X,Y,Z
0.502226,0.054814,0.073377
0.527732,0.134040,0.048680
0.431538,0.204314,0.101618
0.430794,0.204026,0.135795
0.256701,0.230992,0.147270
0.486765,-0.364514,-0.146472
0.554296,-0.345770,0.012504
0.515870,-0.316490,-0.074077
0.439633,-0.307444,-0.048387
0.412524,-0.204723,-0.018620
0.394785,-0.022088,0.106982
0.445979,0.093206,0.201209
0.491526,0.102707,0.278299
0.436033,0.089122,0.144316
0.322104,0.112488,0.135726
0.533648,-0.381361,-0.036778
0.558600,-0.328123,0.017872
0.525673,-0.298270,0.057503
0.414145,-0.107675,0.043309
0.426439,-0.068706,0.097380
0.428025,-0.017526,0.120905
0.453984,-0.001710,0.170539
0.350050,0.025842,0.065684
0.376752,0.081969,0.172943
0.443601,-0.397788,0.031178
0.552547,-0.398015,0.073389
0.448233,-0.328861,0.073450
0.515194,-0.276754,0.050324
0.428198,-0.191336,0.097859
0.364186,-0.153008,0.209065
0.367335,-0.130548,0.139467
0.331654,-0.040577,0.135251
0.473674,-0.475131,0.012390
