X,Y,Z
0.378731,0.609014,-0.412664
0.446337,0.565846,-0.395775
0.307248,0.658976,-0.480645
0.304191,0.635563,-0.519192
0.411527,0.512198,-0.429396
0.478823,0.631196,-0.340867
0.425289,0.582310,-0.346679
0.312896,0.601458,-0.443953
0.271933,0.541374,-0.444559
0.459094,0.624035,-0.365424
0.413957,0.595971,-0.355761
0.336446,0.568710,-0.314562
0.290175,0.618841,-0.381169
0.115850,0.572724,-0.544037
0.358798,0.369372,-0.415284
0.370241,0.501788,-0.267749
0.399470,0.492521,-0.314001
0.276586,0.515796,-0.272584
0.282927,0.543137,-0.271616
0.313349,0.446481,-0.404779
0.385296,0.443191,-0.308887
0.387891,0.425932,-0.216291
0.275430,0.523488,-0.294942
0.277246,0.457970,-0.328659
0.239851,0.608544,-0.264633
0.465124,0.150074,-0.219471
0.439010,0.313922,-0.204271
0.450438,0.265386,-0.232149
0.398328,0.381615,-0.300172
0.303290,0.463323,-0.190875
0.319462,0.528069,-0.236237
0.596973,0.140015,-0.165111
0.468099,0.158749,-0.303127
0.457609,0.231486,-0.155785
0.327922,0.328732,-0.271411
0.354313,0.278895,-0.161540
0.228468,0.320201,-0.269324
0.393384,0.196680,-0.230271
0.516156,0.187778,-0.118051
0.364037,0.178308,-0.167771
0.401285,0.222655,-0.066976
0.279598,0.235926,-0.139407
0.352811,0.210703,-0.100867
0.300345,0.059343,-0.199501
0.250635,0.219925,-0.246521
0.258635,0.122760,-0.231993
