X,Y,Z
0.340467,0.600285,0.027618
0.276245,0.543289,0.190241
0.225974,0.576018,0.078079
0.232302,0.679902,0.075798
0.132565,0.631139,0.034597
0.266026,0.123413,-0.106352
0.218445,0.159651,-0.081028
0.115781,0.309562,-0.123006
0.389925,0.447007,0.044369
0.343457,0.603312,0.246959
0.285052,0.542771,0.186387
0.335672,0.574047,0.177430
0.239292,0.611810,0.144603
0.211426,-0.033080,-0.072067
0.230441,0.020476,-0.132584
0.255566,0.192338,0.080104
0.212010,0.217399,0.208566
0.391169,0.379625,0.158522
0.188098,0.441970,0.179745
0.166348,0.484020,0.179252
0.197763,0.503708,0.231182
-0.020832,0.407190,0.070729
0.177927,0.046680,-0.022452
0.198591,0.064155,0.066384
0.277858,0.145847,0.048285
0.140458,0.312131,0.113849
0.285725,0.348303,0.181149
0.160095,0.375996,0.222387
0.133029,0.395229,0.171387
0.155826,0.521153,0.243590
0.136683,-0.026297,0.035209
