X,Y,Z
-0.246951,-0.217284,-0.392362
-0.187151,-0.153496,-0.487999
-0.320720,-0.086653,-0.384769
-0.266958,-0.171758,-0.324932
-0.312777,-0.190506,-0.347281
-0.238488,-0.130408,-0.297835
-0.270591,-0.088237,-0.270878
-0.414668,-0.044944,-0.343580
-0.543592,-0.010948,-0.331624
-0.515202,0.087244,-0.184229
-0.596155,0.191495,-0.280142
-0.597151,0.209042,-0.349922
-0.680359,0.275138,-0.344590
-0.250387,-0.262731,-0.291184
-0.353475,-0.211032,-0.220799
-0.337393,-0.139469,-0.266135
-0.462809,-0.094589,-0.186301
-0.367932,0.048037,-0.229310
-0.423930,0.091097,-0.285828
-0.345095,0.005792,-0.266755
-0.499665,0.069995,-0.152264
-0.507187,0.069821,-0.232774
-0.592280,0.095963,-0.193836
-0.574892,0.201899,-0.274184
-0.721612,0.214212,-0.228236
-0.400729,-0.389788,-0.257253
-0.466817,-0.196808,-0.336697
-0.445809,-0.177496,-0.333898
-0.429123,-0.038694,-0.268517
-0.491029,-0.019417,-0.240454
-0.563842,0.040478,-0.183990
-0.481379,0.109356,-0.108125
-0.590338,0.023116,-0.274123
-0.543805,0.082302,-0.237671
-0.635436,0.135976,-0.158991
-0.572355,-0.069285,-0.189395
-0.561253,-0.105338,-0.206251
-0.620612,-0.064376,-0.229865
-0.670179,-0.007700,-0.159904
