X,Y,Z
0.448599,-0.130709,-0.227895
0.318390,-0.107421,-0.219888
0.350468,-0.108814,-0.215362
0.128601,0.186911,-0.113735
0.040481,0.350221,-0.216907
0.338028,-0.117564,-0.210702
0.340447,-0.171280,-0.274135
0.310393,-0.064584,-0.158575
0.327254,0.011108,-0.062783
0.300233,0.050685,-0.240347
0.156413,-0.002320,-0.173855
0.260040,0.174262,-0.070807
0.148058,0.218057,-0.075400
0.177211,0.335667,-0.066016
0.085316,0.287292,-0.073623
0.007332,0.307597,0.065687
0.306835,-0.212091,-0.027343
0.325546,-0.169494,-0.128672
0.344238,-0.112206,-0.118489
0.278003,0.068894,-0.115212
0.194099,-0.024273,-0.038351
0.202584,0.015244,-0.116657
0.247193,0.090952,-0.112617
0.143808,0.247051,-0.031506
0.108047,0.253940,0.027106
0.082943,0.306763,0.021954
0.008044,0.322890,-0.037512
-0.025197,0.293545,-0.082489
0.265009,-0.225174,-0.114653
0.247369,-0.152806,-0.144365
0.242368,-0.082917,-0.107428
0.230807,-0.041385,-0.041334
0.198556,-0.021114,0.020023
0.143441,0.139624,-0.063089
0.092751,0.092224,-0.064511
-0.008596,0.161701,-0.106038
0.094463,0.177022,-0.061178
-0.082679,0.257510,-0.051384
0.011550,-0.039606,-0.096676
0.072320,-0.016769,0.022204
0.004131,0.009974,0.004783
0.016716,0.079701,0.026686
