X,Y,Z
0.029860,0.572988,-0.109256
0.002652,0.656343,-0.024944
-0.021483,0.755488,-0.038114
0.031457,0.514423,-0.058979
-0.069275,0.581176,-0.003753
0.084277,0.632813,-0.058616
-0.052426,0.663471,-0.077057
-0.149787,0.727373,-0.059075
-0.017522,0.458357,-0.003681
0.002775,0.556783,0.032521
0.005662,0.575237,-0.070445
0.037740,0.717311,-0.080724
-0.119607,0.835399,-0.052210
-0.210002,0.736004,0.066565
0.032249,0.464228,0.040450
-0.041759,0.501302,0.146920
-0.036084,0.468140,-0.086084
-0.098096,0.591990,-0.011542
-0.065156,0.548757,0.033840
0.033430,0.448223,0.099977
-0.127066,0.465597,0.032318
-0.067575,0.399692,0.142165
-0.047305,0.518512,0.072564
-0.087282,0.543019,0.027197
-0.001559,0.351490,0.062033
-0.181647,0.434475,0.175381
-0.143782,0.601935,0.202668
-0.139481,0.531645,0.245703
-0.112815,0.531968,0.106424
-0.001945,0.217773,0.086154
-0.013116,0.398748,0.113182
-0.048123,0.432047,0.039805
-0.162956,0.398127,0.205886
-0.236407,0.505215,0.209379
-0.022116,0.251147,0.135031
-0.153988,0.170625,0.107951
-0.030995,0.293704,0.133890
-0.164302,0.318874,0.206268
-0.241938,0.448910,0.196216
-0.020376,0.103044,0.135569
-0.134094,0.243790,0.182769
-0.132756,0.255857,0.118991
-0.158498,0.343523,0.267564
-0.206914,0.334143,0.183200
-0.231186,0.377555,0.264266
-0.077413,0.148398,0.212233
-0.107835,0.111361,0.197414
-0.205187,0.206302,0.217202
-0.213847,0.280917,0.219600
-0.261607,0.335092,0.232250
-0.218885,0.186133,0.336214
-0.300434,0.265659,0.290248
-0.184191,0.315133,0.273995
