X,Y,Z
0.153528,0.475389,-0.486781
0.089668,0.529727,-0.489391
0.004866,0.557210,-0.576892
0.149696,0.363335,-0.451667
0.244517,0.483894,-0.394784
0.060564,0.503578,-0.429063
0.079136,0.500438,-0.457008
0.006756,0.478705,-0.557811
0.198303,0.330346,-0.413537
0.114435,0.309761,-0.419209
0.150540,0.390848,-0.456749
0.057885,0.447417,-0.427356
-0.065612,0.498569,-0.448039
0.227034,0.340607,-0.350419
0.200604,0.402058,-0.407784
0.187692,0.368723,-0.446270
0.022504,0.419063,-0.423760
-0.026298,0.481828,-0.435768
0.070233,0.247332,-0.315088
0.102115,0.439886,-0.366424
0.031915,0.420714,-0.452161
0.052301,0.459320,-0.333158
0.035187,0.520374,-0.370416
0.152623,0.367269,-0.249894
0.059674,0.335583,-0.259753
-0.050066,0.441119,-0.336561
0.008359,0.413971,-0.374731
-0.072482,0.266556,-0.287970
0.032048,0.296866,-0.396430
0.008351,0.325113,-0.278235
-0.131434,0.277471,-0.365420
0.029978,0.210944,-0.275874
-0.035142,0.189017,-0.317348
-0.169126,0.236792,-0.252128
-0.101553,0.239408,-0.349579
-0.011424,-0.002846,-0.279174
-0.045915,0.106134,-0.120963
0.061726,0.197114,-0.299572
-0.116900,0.147235,-0.234897
-0.229518,0.222055,-0.273254
-0.029902,-0.042275,-0.247517
-0.074826,0.038191,-0.222864
-0.067157,0.105597,-0.235585
-0.181095,0.094125,-0.226925
-0.271943,0.051124,-0.327996
-0.109767,-0.067429,-0.116436
-0.105377,0.050651,-0.136674
