X,Y,Z
0.549637,0.165534,-0.009357
0.621811,0.338938,-0.063006
0.486837,0.210708,0.056832
0.563055,0.282085,0.139042
0.372839,0.453194,0.169762
0.372613,0.531584,0.116243
0.402341,0.612137,0.124954
0.497291,0.587489,0.095443
0.653685,0.228953,0.072008
0.510382,0.207863,0.030072
0.513549,0.251859,0.086609
0.480022,0.302464,0.152578
0.421075,0.420507,0.123335
0.431592,0.415374,0.229916
0.388220,0.543688,0.163810
0.370042,0.431237,0.072548
0.404335,0.428316,0.227561
0.427795,0.603483,0.259127
0.206791,0.677061,0.244456
0.543560,0.141039,0.122189
0.561977,0.180693,0.218123
0.473270,0.237962,0.166357
0.433120,0.230848,0.183697
0.352925,0.369653,0.320513
0.346222,0.422479,0.223553
0.367684,0.483396,0.287735
0.309079,0.524680,0.250510
0.300476,0.548107,0.296516
0.281602,0.568860,0.212784
0.239122,0.668417,0.301907
0.535124,0.020953,0.170715
0.453440,0.249474,0.215068
0.362684,0.239260,0.160412
0.315100,0.356331,0.223095
0.367303,0.324380,0.208537
0.348347,0.371280,0.282832
0.256680,0.450428,0.270541
0.295166,0.387348,0.239955
0.263272,0.570061,0.199308
0.190035,0.571049,0.131093
0.413115,0.086102,0.221621
0.342759,0.195495,0.110223
0.371044,0.186574,0.196791
0.338727,0.139173,0.289880
0.297924,0.263961,0.175675
0.373930,0.369533,0.265944
0.254426,0.359887,0.239969
0.265770,0.497477,0.233812
0.206966,0.494373,0.347813
0.120606,0.534111,0.247060
