X,Y,Z
0.522293,0.801371,-0.255368
0.455853,0.852352,-0.332578
0.464224,0.640120,-0.227585
0.464888,0.759701,-0.117067
0.497198,0.774221,-0.037607
0.462242,0.773167,-0.268911
0.444819,0.545081,-0.161651
0.563767,0.655853,-0.107318
0.423963,0.717428,-0.195218
0.414425,0.638795,-0.158414
0.440001,0.781849,-0.040975
0.380762,0.772428,-0.112319
0.594928,0.218331,-0.211808
0.587017,0.280860,-0.193696
0.642619,0.365224,-0.280305
0.547232,0.445506,-0.191088
0.550031,0.421610,-0.173502
0.479127,0.565064,-0.071832
0.448094,0.596266,-0.150757
0.479708,0.634735,-0.040829
0.309591,0.818016,-0.141460
0.374938,0.762938,-0.135419
0.214172,0.716249,-0.269510
0.574243,0.195790,-0.213305
0.604353,0.239310,-0.147113
0.558901,0.282518,-0.173864
0.423429,0.274402,-0.084243
0.511093,0.518862,-0.114117
0.517118,0.461265,-0.102403
0.487934,0.525073,-0.061400
0.459881,0.600391,-0.031225
0.311964,0.575798,-0.186683
0.373177,0.624353,-0.079962
0.243555,0.733549,-0.055180
0.204857,0.650257,-0.164587
0.579512,0.167176,-0.158925
0.464273,0.263836,-0.074411
0.469431,0.278202,-0.105401
0.382240,0.312337,-0.074825
0.471019,0.431680,-0.072202
0.331319,0.493815,-0.100286
0.266579,0.553906,-0.193763
0.451504,0.555239,-0.133152
0.265043,0.592474,-0.078317
0.519624,0.109278,-0.213520
0.444260,0.293556,-0.140259
0.388038,0.343831,-0.085863
0.328199,0.315196,-0.140380
0.408798,0.146262,-0.089540
