X,Y,Z
-0.178943,-0.337624,-0.512799
-0.230016,-0.269675,-0.455447
-0.256067,-0.254293,-0.498530
-0.319197,-0.219301,-0.511509
-0.213965,-0.353204,-0.557530
-0.254691,-0.224217,-0.397639
-0.296366,-0.264931,-0.437761
-0.252579,-0.121461,-0.439563
-0.342797,-0.169051,-0.452589
-0.369029,-0.159177,-0.431929
-0.305592,-0.029533,-0.403185
-0.478212,0.026264,-0.313647
-0.444914,0.032988,-0.382762
-0.462116,0.130905,-0.347377
-0.310083,-0.272170,-0.390479
-0.335158,-0.276427,-0.468775
-0.282764,-0.228919,-0.411792
-0.351032,-0.227326,-0.352199
-0.384663,-0.128578,-0.361764
-0.464748,0.031240,-0.332076
-0.484042,0.017551,-0.327342
-0.456706,0.035393,-0.325466
-0.546153,0.094054,-0.267580
-0.607929,0.042636,-0.342147
-0.327388,-0.442883,-0.528003
-0.300029,-0.348881,-0.413661
-0.373919,-0.235205,-0.304982
-0.324332,-0.180120,-0.298932
-0.406623,-0.123411,-0.329640
-0.383187,0.027686,-0.288687
-0.502191,-0.065356,-0.224451
-0.545558,-0.023214,-0.286658
-0.510790,0.018682,-0.222374
-0.618547,0.095926,-0.273061
-0.499044,-0.155125,-0.261184
-0.416333,-0.118359,-0.352693
-0.586880,-0.048661,-0.206423
-0.622888,-0.056927,-0.408035
-0.595032,0.052510,-0.296455
-0.694768,-0.050051,-0.241070
