X,Y,Z
0.100742,0.265277,0.354336
0.005130,0.328515,0.403405
0.041069,0.150304,0.327781
-0.101521,0.229378,0.426942
-0.043692,0.223866,0.387777
-0.039310,0.363548,0.421039
-0.106371,0.366522,0.393459
0.033998,0.206031,0.390503
-0.043461,0.253994,0.478476
-0.054698,0.326877,0.501212
-0.101346,0.281618,0.441790
-0.206573,0.436647,0.466937
-0.117563,0.322303,0.440482
-0.147056,-0.109647,0.299832
-0.137228,0.045706,0.345035
-0.071579,0.256334,0.460382
-0.089519,0.277941,0.527543
-0.091492,0.267108,0.505690
-0.121204,0.220934,0.473657
-0.180330,0.309077,0.411954
-0.250476,0.369408,0.440652
-0.115675,-0.313308,0.276103
-0.154600,-0.144895,0.362544
-0.162752,0.056446,0.359252
-0.039153,0.117335,0.503394
-0.072031,0.064980,0.466721
-0.079934,0.115728,0.470263
-0.268767,0.120961,0.547146
-0.190422,0.149531,0.536625
-0.059713,-0.237599,0.395411
-0.238761,-0.213474,0.391558
-0.186982,-0.178906,0.409852
-0.127744,0.008540,0.450275
-0.064309,0.042888,0.519286
-0.188404,0.005805,0.499803
-0.137794,0.111050,0.447407
-0.170512,-0.105839,0.557129
-0.195820,-0.026689,0.404591
-0.279103,-0.008745,0.437712
-0.424021,-0.243744,0.338428
-0.306742,-0.191680,0.342834
