X,Y,Z
0.137546,0.613493,0.208971
0.083267,0.656580,0.172579
0.087714,0.554400,0.172863
0.060597,0.560802,0.257483
0.083791,0.586453,0.255409
-0.044628,0.538458,0.259911
-0.037150,0.623836,0.135330
0.055141,0.605224,0.240925
0.101253,0.534748,0.354804
0.001077,0.577357,0.307084
-0.045765,0.574404,0.209776
-0.082357,0.634742,0.206271
0.077875,0.388763,0.249163
0.032428,0.500256,0.281921
-0.088241,0.419984,0.346275
-0.058810,0.437547,0.337258
-0.183869,0.617870,0.263604
-0.250109,0.624576,0.221361
0.039186,0.366650,0.267205
0.022086,0.394230,0.353673
-0.090908,0.591186,0.313706
0.040584,0.435060,0.256888
-0.083434,0.619881,0.316842
-0.076510,0.165155,0.179228
-0.042490,0.130505,0.264917
-0.139087,0.365152,0.333601
-0.051873,0.361096,0.274425
-0.123514,0.432139,0.377724
-0.105001,0.461700,0.300734
-0.116999,0.463101,0.222357
-0.068080,0.211265,0.219237
-0.167474,0.199257,0.296944
-0.073482,0.318916,0.331259
-0.177711,0.249989,0.307525
-0.123118,0.426593,0.318658
-0.048514,0.000375,0.343477
-0.205991,0.190337,0.309615
-0.117358,0.189862,0.280138
-0.176369,0.309588,0.336766
-0.238713,0.166466,0.304974
-0.298113,0.133849,0.320204
-0.386663,0.109283,0.312347
