X,Y,Z
-0.286087,0.144037,0.023171
-0.215667,0.333789,0.032389
-0.396981,0.282895,0.040677
-0.338104,0.094643,0.063160
-0.412520,0.142034,0.094261
-0.407032,0.130816,0.057621
-0.485268,0.300728,0.040211
-0.497209,0.297851,0.105153
-0.301262,0.083015,0.068893
-0.313483,0.074675,0.145197
-0.515173,0.174360,0.042432
-0.410388,0.230533,0.105074
-0.467444,0.218245,0.075141
-0.489701,0.160006,0.056748
-0.248800,-0.188517,0.011108
-0.131405,-0.185490,0.138594
-0.230187,-0.080712,0.107250
-0.345866,-0.006513,0.121710
-0.316812,0.006046,0.169984
-0.377161,0.030606,0.248912
-0.255986,0.051103,0.182953
-0.418071,0.040871,0.260779
-0.562968,0.168984,0.207501
-0.537476,0.196307,0.005335
-0.067428,-0.356680,0.130270
-0.198160,-0.182687,0.153686
-0.210181,-0.231391,0.174101
-0.252232,-0.006127,0.221879
-0.228015,-0.117003,0.148326
-0.338465,0.014313,0.188616
-0.297374,0.065481,0.230385
-0.242024,0.011859,0.123018
-0.416966,0.105544,0.184981
-0.370598,0.060405,0.127776
-0.185024,-0.193249,0.265836
-0.236439,-0.236261,0.197756
-0.239494,-0.167557,0.269790
-0.334078,-0.181960,0.192779
-0.382822,-0.089202,0.212115
-0.400949,-0.003132,0.265919
-0.471187,-0.105863,0.267683
-0.240279,-0.261947,0.215614
-0.265284,-0.225688,0.129593
-0.353095,-0.297258,0.211731
-0.430863,-0.203833,0.226440
-0.433001,-0.165651,0.160325
-0.446870,-0.226579,0.210488
