X,Y,Z
0.023677,-0.044320,0.467199
-0.076703,-0.169925,0.386145
-0.030217,-0.114293,0.491018
-0.012880,-0.088744,0.352879
-0.020308,-0.040224,0.419103
0.002020,-0.286096,0.459194
0.071043,-0.274815,0.439963
0.054689,-0.149256,0.534766
-0.126611,-0.131728,0.463324
-0.100270,-0.030424,0.514946
0.051923,-0.343523,0.428602
-0.048235,-0.284019,0.497486
-0.050101,-0.187366,0.450021
-0.088305,-0.245345,0.526407
-0.064743,-0.172967,0.576603
-0.025210,-0.153943,0.601446
-0.226605,-0.192355,0.535948
0.071986,-0.597848,0.415770
0.012916,-0.463567,0.423849
0.018764,-0.373212,0.466074
-0.081261,-0.286120,0.582063
-0.027676,-0.274129,0.516353
0.000658,-0.288230,0.641971
-0.064102,-0.253194,0.607691
-0.132719,-0.164362,0.535092
-0.142620,-0.196196,0.550498
-0.297683,-0.061143,0.514961
-0.001908,-0.663962,0.496073
0.013768,-0.527954,0.490178
0.003451,-0.529509,0.454610
0.001811,-0.462047,0.531085
-0.095031,-0.407246,0.593355
-0.080414,-0.359645,0.626126
-0.160237,-0.296483,0.573610
-0.182192,-0.323259,0.596880
-0.234184,-0.216662,0.522561
-0.007922,-0.650138,0.535196
-0.082162,-0.576923,0.529238
-0.015256,-0.508183,0.466854
-0.004934,-0.459588,0.657519
-0.044504,-0.557221,0.598004
-0.090012,-0.368135,0.510560
-0.126363,-0.307269,0.536240
-0.091351,-0.585050,0.572540
-0.136343,-0.585764,0.627634
-0.087911,-0.488668,0.585865
-0.232393,-0.597402,0.507721
-0.214844,-0.648932,0.587774
-0.206404,-0.718479,0.568379
