X,Y,Z
0.475010,0.483944,-0.370163
0.477634,0.611967,-0.311354
0.442309,0.589388,-0.242939
0.545522,0.718940,-0.291774
0.435446,0.783247,-0.268780
0.291710,0.720667,-0.348701
0.498495,0.594430,-0.263204
0.441954,0.518704,-0.305838
0.514881,0.536350,-0.225165
0.496055,0.657544,-0.250732
0.388595,0.705924,-0.309481
0.296314,0.706755,-0.293565
0.501666,0.484414,-0.244254
0.381075,0.499204,-0.268081
0.356378,0.566501,-0.286455
0.399206,0.637073,-0.206821
0.365853,0.712388,-0.299183
0.302927,0.724946,-0.342481
0.472531,0.392125,-0.241238
0.504594,0.360429,-0.244528
0.504624,0.524269,-0.217450
0.478332,0.477367,-0.212517
0.371373,0.588135,-0.217174
0.410500,0.607875,-0.234182
0.260989,0.732868,-0.250901
0.467032,0.214839,-0.287049
0.440407,0.249860,-0.252654
0.423652,0.374372,-0.107847
0.351302,0.338625,-0.290847
0.359824,0.509339,-0.223347
0.281189,0.495006,-0.117029
0.364535,0.482127,-0.214571
0.383557,0.156463,-0.235071
0.320103,0.138162,-0.230202
0.449181,0.192851,-0.234893
0.368011,0.304755,-0.189708
0.398512,0.304347,-0.240108
0.384270,0.383171,-0.180861
0.350759,0.098500,-0.179425
0.279502,0.210101,-0.202139
0.244800,0.278759,-0.175671
0.322631,0.317337,-0.156425
0.301742,0.340114,-0.175577
0.193956,0.198339,-0.308758
0.187384,0.160598,-0.218754
