X,Y,Z
-0.397090,0.439412,-0.579200
-0.457155,0.447286,-0.477316
-0.303986,0.458132,-0.422484
-0.397806,0.586570,-0.429506
-0.299728,0.489990,-0.445719
-0.345611,0.532834,-0.443297
-0.394177,0.564502,-0.400447
-0.427397,0.604978,-0.505081
-0.486562,0.607104,-0.432758
-0.318412,0.392940,-0.360871
-0.400137,0.441244,-0.268193
-0.489397,0.531160,-0.456115
-0.428830,0.530645,-0.440756
-0.505489,0.571605,-0.373268
-0.576965,0.500799,-0.460796
-0.284025,0.311237,-0.402057
-0.282305,0.318536,-0.294200
-0.443964,0.438360,-0.337229
-0.389915,0.510105,-0.312485
-0.502554,0.440115,-0.419190
-0.631063,0.498932,-0.508321
-0.313834,0.172580,-0.301490
-0.312722,0.172651,-0.332378
-0.368180,0.378256,-0.313924
-0.419904,0.343896,-0.201125
-0.492963,0.450011,-0.239186
-0.474555,0.332514,-0.269753
-0.593323,0.488079,-0.271044
-0.236298,0.150912,-0.305670
-0.339961,0.184030,-0.228509
-0.324743,0.249105,-0.258959
-0.350931,0.293402,-0.195420
-0.328001,0.378797,-0.264017
-0.479419,0.314878,-0.329317
-0.503960,0.270955,-0.230458
-0.525022,0.422256,-0.267973
-0.226852,0.039322,-0.259444
-0.214169,0.087858,-0.246568
-0.336403,0.298125,-0.215211
-0.359383,0.156528,-0.213531
-0.357434,0.260379,-0.201038
-0.419556,0.252225,-0.158996
-0.229555,0.063991,-0.157759
-0.394715,0.125950,-0.190011
-0.336079,0.189905,-0.192968
-0.373951,0.211613,-0.181903
-0.486920,0.257571,-0.190986
-0.460719,0.309976,-0.282923
-0.334328,0.077957,-0.132650
-0.512927,0.126835,-0.074118
-0.579100,0.161303,-0.126558
-0.483570,0.020057,-0.112484
-0.529191,0.043194,-0.140611
