X,Y,Z
-0.130276,0.399709,0.069234
-0.155690,0.361153,0.012451
-0.062003,0.290314,0.106435
-0.038340,0.273128,0.220930
-0.120930,0.364069,0.128312
-0.135820,0.443808,0.058075
-0.067611,0.298218,0.115566
-0.132652,0.309136,0.191301
-0.145449,0.452977,0.253279
-0.152098,0.247338,0.179520
-0.201402,0.371782,0.116732
0.044448,0.223997,0.221049
-0.162375,0.260524,0.189797
-0.130427,0.333835,0.275985
-0.214821,0.384073,0.215241
-0.306581,0.380711,0.176453
-0.096120,0.171708,0.173965
-0.049844,0.170192,0.270240
-0.153421,0.228120,0.306489
-0.133271,0.241383,0.285340
-0.216681,0.342219,0.277352
-0.301295,0.378126,0.252147
-0.039530,0.113951,0.320112
-0.043742,0.160373,0.333570
0.014765,0.210917,0.318913
-0.113332,0.087096,0.391158
-0.070107,0.269122,0.319248
-0.128600,0.271746,0.331646
-0.334802,0.377365,0.297151
-0.017530,-0.011936,0.315368
0.031215,0.149614,0.385418
-0.110053,0.120231,0.377964
-0.058506,0.154140,0.422674
-0.143527,0.263049,0.316434
-0.213628,0.236045,0.334526
0.012896,0.004309,0.470959
0.008847,0.016382,0.457600
0.029003,0.038215,0.334729
-0.080146,0.081405,0.396167
-0.117003,0.181918,0.451426
-0.220923,0.136974,0.507998
0.099546,-0.017821,0.490206
-0.073406,-0.005422,0.407672
0.022983,-0.012844,0.440613
-0.065508,0.084180,0.480388
-0.150511,0.135709,0.372357
-0.278481,0.145707,0.401339
-0.154324,-0.058130,0.425253
-0.129923,-0.047237,0.457476
-0.178969,0.027712,0.479181
-0.249315,0.017421,0.413642
-0.134238,-0.116884,0.493372
