X,Y,Z
0.702906,0.677463,0.084270
0.701153,0.683369,0.034946
0.689549,0.755743,0.025158
0.612771,0.713129,0.135600
0.667230,0.770889,0.084539
0.486444,0.916792,0.087743
0.495316,0.235979,-0.107833
0.654261,0.371873,-0.064207
0.622801,0.428861,-0.027993
0.728115,0.631991,-0.035786
0.742503,0.624187,0.088280
0.696819,0.711137,0.126112
0.557193,0.780424,0.132021
0.508034,0.820359,0.280826
0.520915,0.819930,0.095926
0.630156,0.196626,0.005351
0.595058,0.324391,-0.007117
0.611138,0.341484,0.027015
0.675056,0.448978,0.081774
0.652329,0.547305,0.178213
0.645279,0.591360,0.086889
0.501933,0.709540,0.190917
0.597750,0.613091,0.167719
0.430297,0.787563,0.162697
0.631176,0.114794,0.028750
0.566304,0.182727,0.022912
0.568022,0.327047,0.009805
0.504365,0.351917,0.081794
0.626994,0.536847,0.202679
0.534722,0.657035,0.149955
0.551126,0.807225,0.196678
0.545293,0.659587,0.101387
