X,Y,Z
0.408789,-0.080276,-0.098439
0.502113,-0.118816,-0.223728
0.407624,0.027496,-0.041236
0.330666,0.015511,-0.141629
0.348603,0.100795,-0.042822
0.218212,0.015917,-0.086272
0.357081,-0.467307,-0.343039
0.322603,-0.343390,-0.221846
0.305021,-0.247233,-0.178998
0.371691,-0.225881,-0.016087
0.347553,-0.060615,-0.105413
0.336666,-0.032911,-0.053659
0.265087,-0.094023,0.032863
0.355449,0.075609,0.078189
0.142097,0.044181,-0.055831
0.300774,-0.550025,-0.201204
0.252320,-0.432340,-0.245235
0.343316,-0.364399,-0.133994
0.250167,-0.255142,-0.082387
0.348217,-0.202584,-0.048143
0.271505,-0.154427,0.039397
0.342632,-0.127016,0.018734
0.224143,-0.006395,0.011827
0.252674,-0.085512,-0.045618
0.313315,-0.620938,-0.140455
0.441841,-0.506043,-0.154893
0.281280,-0.401510,-0.120768
0.210986,-0.312464,-0.088657
0.303015,-0.253286,-0.033688
0.292207,-0.258969,-0.040468
0.217479,-0.120482,0.012005
0.255934,-0.095189,-0.043359
