X,Y,Z
-0.106291,0.687497,-0.082146
-0.147016,0.681151,-0.090934
-0.235175,0.747922,-0.014352
-0.197243,0.691102,-0.061641
-0.076822,0.668546,-0.087977
-0.189481,0.624993,-0.029247
-0.151390,0.722103,-0.009879
-0.241051,0.658910,-0.015592
-0.328476,0.753435,-0.029685
-0.022860,0.462976,0.107569
-0.138084,0.625455,-0.046724
-0.110779,0.683225,-0.033601
-0.283168,0.701502,0.065392
-0.337667,0.717780,0.005707
-0.336198,0.688329,-0.041711
-0.031626,0.313492,0.048219
-0.040439,0.368452,0.053737
-0.104439,0.401202,0.043471
-0.142302,0.479109,0.082813
-0.037543,0.529790,0.089654
-0.176711,0.649213,0.088660
-0.057147,0.604539,0.067714
-0.250901,0.690212,0.040796
-0.316871,0.601386,-0.005607
0.028417,0.282296,0.128753
-0.015230,0.276358,0.124953
0.016309,0.378695,0.130511
-0.049753,0.350330,0.171439
-0.218351,0.504790,0.041548
-0.181974,0.523122,0.164089
-0.252073,0.632817,0.087736
-0.253127,0.476358,0.053852
-0.302569,0.621760,0.112627
0.069617,0.304932,0.108652
0.003795,0.348815,0.187557
-0.041581,0.379321,0.186951
-0.059369,0.401639,0.144587
-0.157496,0.473918,0.115973
-0.149742,0.501007,0.063333
-0.252822,0.519964,0.046304
-0.017046,0.270196,0.250628
-0.100347,0.267906,0.234183
-0.177126,0.272903,0.111863
-0.183486,0.405498,0.219892
-0.181784,0.457865,0.152972
-0.153875,0.300106,0.164235
-0.143192,0.245792,0.122955
-0.363986,0.257659,0.182351
