X,Y,Z
-0.296573,-0.062300,0.180246
-0.422285,-0.076232,0.119752
-0.382952,0.019910,0.135188
-0.428047,-0.234267,0.223737
-0.293257,-0.137590,0.094721
-0.328394,-0.166256,0.188997
-0.469761,-0.124614,0.117281
-0.380788,-0.040838,0.120320
-0.508272,0.082001,0.119166
-0.225484,-0.516134,0.184079
-0.189048,-0.532708,0.178466
-0.335268,-0.376821,0.114367
-0.282463,-0.409852,0.120115
-0.285228,-0.381121,0.174285
-0.282133,-0.302422,0.141200
-0.365061,-0.112543,0.224074
-0.356133,-0.182179,0.150693
-0.490145,-0.158290,0.203111
-0.447343,-0.055488,0.239441
-0.509030,-0.018864,0.214019
-0.180812,-0.492971,0.183133
-0.263313,-0.503847,0.127051
-0.292683,-0.479165,0.172174
-0.296084,-0.451841,0.244942
-0.369819,-0.259749,0.186526
-0.318935,-0.335395,0.271318
-0.398306,-0.170486,0.208471
-0.435721,-0.097375,0.289903
-0.395845,-0.196453,0.222149
-0.502233,-0.074041,0.223802
-0.636738,-0.141397,0.205484
-0.673208,-0.068766,0.123415
-0.314493,-0.569869,0.266877
-0.302379,-0.495524,0.165655
-0.268362,-0.432024,0.237723
-0.397654,-0.340047,0.266891
-0.343424,-0.237518,0.218439
-0.447779,-0.205581,0.295395
-0.421931,-0.217389,0.266594
-0.448481,-0.097481,0.304622
-0.600243,-0.146375,0.206439
-0.328672,-0.612899,0.174431
-0.422497,-0.616913,0.250482
-0.410545,-0.474277,0.200578
-0.404953,-0.448291,0.374869
-0.487423,-0.664841,0.191199
