X,Y,Z
0.175498,0.189738,-0.644477
0.101664,0.179264,-0.556618
0.052026,0.185911,-0.555829
0.173580,0.159509,-0.636878
0.097308,0.171409,-0.589004
-0.025347,0.223168,-0.635249
0.134331,0.077765,-0.555156
0.128725,0.165864,-0.508276
0.057835,0.150284,-0.583273
-0.014672,0.139237,-0.496958
-0.092685,0.111200,-0.655515
0.126945,0.019125,-0.520086
0.175314,0.058077,-0.426493
0.029096,0.118141,-0.436062
-0.023343,0.116031,-0.576147
-0.036206,0.232365,-0.485586
0.049713,-0.009102,-0.432240
0.018368,0.095696,-0.416071
0.085793,0.085210,-0.500704
0.024495,0.182468,-0.504802
-0.036115,0.009086,-0.602633
0.110032,-0.151911,-0.435789
0.170465,0.045375,-0.431595
0.012354,-0.013428,-0.401408
0.034666,0.082171,-0.377177
-0.163639,0.039655,-0.439159
0.123216,-0.167113,-0.440350
0.162560,-0.089534,-0.438464
0.195170,-0.100110,-0.359229
0.071532,-0.068082,-0.351650
-0.000064,0.105764,-0.351469
0.183761,-0.308250,-0.419347
0.153682,-0.096694,-0.294531
0.064850,-0.124724,-0.314680
0.097696,-0.104717,-0.319121
0.137766,-0.089723,-0.321489
0.061053,-0.066940,-0.258644
0.189738,-0.301659,-0.331114
0.130313,-0.229543,-0.323935
0.150830,-0.249996,-0.291147
0.058349,-0.218436,-0.308262
-0.061401,-0.116088,-0.280891
-0.080652,-0.100703,-0.364245
0.108577,-0.312619,-0.200283
0.080841,-0.288137,-0.240842
0.004057,-0.187023,-0.341664
-0.016521,-0.163750,-0.301356
0.028380,-0.179049,-0.328674
