X,Y,Z
-0.284570,-0.011790,-0.051254
-0.314834,-0.070151,-0.071141
-0.389546,-0.089538,-0.138797
-0.181802,-0.568369,-0.174560
-0.245248,-0.434042,-0.305320
-0.131239,-0.443466,-0.062740
-0.284595,-0.303944,-0.204657
-0.391828,-0.315263,-0.281884
-0.338986,-0.223580,-0.071953
-0.259531,-0.065172,-0.075438
-0.265097,-0.020803,-0.021720
-0.180939,0.043752,-0.052750
-0.318631,-0.000186,-0.027476
-0.337775,0.043661,-0.014707
-0.048631,-0.633428,-0.085745
-0.177562,-0.512893,-0.162487
-0.228862,-0.382305,-0.076675
-0.131901,-0.349701,-0.165456
-0.333352,-0.407338,-0.147615
-0.294260,-0.376448,-0.153059
-0.251804,-0.296304,-0.087416
-0.289482,-0.101984,-0.010243
-0.232183,-0.138066,0.030358
-0.376064,-0.062698,0.029833
-0.460869,-0.054452,-0.005912
-0.462452,-0.023580,-0.054357
-0.170647,-0.596627,-0.087466
-0.243414,-0.488723,-0.019366
-0.275516,-0.439862,0.010260
-0.263758,-0.367261,-0.064991
-0.185792,-0.365364,-0.050049
-0.285515,-0.203175,-0.018011
-0.334371,-0.159393,0.006734
-0.437389,-0.173904,0.052303
-0.369805,-0.200238,-0.009829
