X,Y,Z
-0.167082,0.170439,-0.546783
-0.191660,0.389069,-0.483182
-0.248145,0.307086,-0.475298
-0.185469,0.633122,-0.367245
-0.090920,0.127202,-0.518600
-0.189076,0.151306,-0.347765
-0.221397,0.336921,-0.300753
-0.224152,0.317916,-0.406921
-0.365312,0.335320,-0.517386
-0.292564,0.485183,-0.340146
-0.157385,0.589362,-0.314384
-0.206455,0.638214,-0.295768
-0.290495,0.702974,-0.200765
-0.483743,0.705706,-0.313917
-0.085606,0.223295,-0.434383
-0.207457,0.308070,-0.447838
-0.216002,0.319671,-0.335449
-0.311560,0.289064,-0.358910
-0.219935,0.430731,-0.375293
-0.222204,0.535839,-0.269075
-0.274951,0.561052,-0.212397
-0.350888,0.778636,-0.242352
-0.349568,0.667361,-0.274277
-0.389634,0.660200,-0.158803
-0.439110,0.652439,-0.420937
-0.253183,0.300065,-0.330876
-0.306280,0.329329,-0.272242
-0.419721,0.411201,-0.318921
-0.240550,0.473153,-0.191705
-0.362015,0.586515,-0.175952
-0.354958,0.640457,-0.326296
-0.347486,0.624775,-0.264326
-0.450238,0.577979,-0.199789
-0.412980,0.569463,-0.196409
