X,Y,Z
0.574579,0.597331,-0.276784
0.465397,0.567818,-0.210555
0.505164,0.496100,-0.188467
0.582940,0.571564,-0.304079
0.412945,0.591808,-0.202349
0.439492,0.565825,-0.191333
0.473866,0.649267,-0.207850
0.353072,0.611087,-0.344159
0.690258,0.536008,-0.193530
0.537261,0.498045,-0.224357
0.495528,0.598413,-0.079382
0.412221,0.662892,-0.273051
0.381006,0.589874,-0.279062
0.520226,0.298258,-0.165500
0.482259,0.488981,-0.181624
0.481967,0.455805,-0.107957
0.462295,0.516882,-0.105736
0.250058,0.440830,-0.274460
0.484652,0.482432,-0.114544
0.443274,0.467815,-0.190940
0.450461,0.440827,-0.066387
0.322595,0.527019,-0.156666
0.396091,0.044619,-0.243151
0.409007,0.235261,-0.158564
0.427009,0.293873,-0.133870
0.463159,0.376234,-0.084520
0.312289,0.398007,-0.110551
0.406908,0.356181,-0.215756
0.498207,0.098661,-0.126137
0.461931,0.294377,-0.030892
0.417886,0.218934,-0.072168
0.255399,0.289803,-0.173072
0.353409,0.367860,-0.090716
0.391962,-0.007023,-0.159742
0.408110,0.065115,-0.082809
0.392203,0.078126,-0.132672
0.398631,0.154976,-0.146722
0.273196,0.334141,-0.101657
0.399719,0.115287,-0.049000
0.260524,0.022036,-0.071325
0.343469,0.045348,-0.195066
0.219314,0.090433,-0.123328
