X,Y,Z
0.631438,0.526244,-0.030506
0.535657,0.310782,-0.151866
0.460119,0.468291,-0.088109
0.609954,0.246687,-0.122574
0.540166,0.345591,-0.037938
0.458275,0.361132,-0.048249
0.515810,0.355236,-0.019441
0.508330,0.438009,-0.054173
0.558712,0.307620,-0.025967
0.475167,0.320014,0.025199
0.511714,0.351432,0.082227
0.457344,0.316052,-0.030661
0.389060,0.408512,-0.063023
0.427166,0.414063,-0.022853
0.541672,0.278780,0.012554
0.501210,0.343388,0.009275
0.410424,0.328100,0.023673
0.417264,0.392963,0.147848
0.454001,0.472450,0.043506
0.569784,0.130357,0.057559
0.472849,0.277583,0.133891
0.516741,0.378767,0.168502
0.464205,0.327155,0.181268
0.397194,0.366392,0.041132
0.565194,0.150802,0.037568
0.500633,0.224746,0.068300
0.471893,0.271932,0.173053
0.528242,0.306402,0.150301
0.474219,0.038164,0.133183
0.403730,0.217939,0.229042
0.490247,0.196143,0.241212
0.464867,0.200911,0.228452
0.428680,0.304381,0.102518
0.504587,-0.029178,0.159436
0.587672,0.060763,0.154869
0.392328,0.066253,0.254199
0.429650,0.225690,0.075707
0.366869,0.183561,0.191783
0.429513,-0.154657,0.146344
0.470013,-0.018238,0.179080
0.377461,0.015003,0.174597
0.552025,0.116259,0.212324
0.341759,0.073149,0.181028
0.396346,0.121942,0.167617
0.516545,-0.135510,0.271296
0.383530,-0.146557,0.186197
0.378062,-0.051730,0.162551
0.335248,0.067862,0.291599
0.391480,-0.019929,0.209499
0.286572,-0.170838,0.269502
0.328639,0.015498,0.232740
0.272961,0.001219,0.270977
