X,Y,Z
0.028913,0.479557,0.014221
-0.008711,0.485016,0.073683
0.008721,0.374346,0.147735
0.024117,0.348703,0.052420
-0.010412,0.486959,0.210629
0.059745,0.489616,0.165891
-0.065343,0.602561,0.051253
0.077611,0.285268,0.169677
0.083608,0.395626,0.158769
0.014635,0.508265,0.077194
-0.047450,0.484250,0.160462
-0.059062,0.446020,0.122892
-0.167910,0.459661,0.104084
0.039863,0.035220,0.054337
0.066831,0.254616,0.120878
-0.017528,0.067263,0.189562
0.026077,0.160007,0.134441
0.108352,0.227169,0.207278
0.009401,0.353458,0.247512
-0.091499,0.382792,0.214442
-0.092307,0.381470,0.238506
-0.092245,0.360812,0.159788
0.171280,-0.009657,0.245159
0.046711,0.050766,0.162447
0.137264,0.099143,0.208088
0.156321,0.106144,0.198537
0.027351,0.130209,0.130496
0.039724,0.186339,0.299878
-0.018290,0.230641,0.224688
-0.044512,0.366245,0.318311
-0.074936,0.371049,0.176110
-0.062419,0.324210,0.116192
0.147541,0.007936,0.173130
0.106851,0.025050,0.131510
0.104183,0.153037,0.236448
0.069143,0.187177,0.203546
0.004926,0.158430,0.150385
-0.054993,0.220011,0.206140
-0.072278,0.227004,0.276433
0.222770,-0.033974,0.306500
0.042255,-0.054251,0.252259
-0.026207,-0.042895,0.166281
-0.023953,0.004168,0.239381
-0.095043,0.135984,0.170620
-0.124811,0.003474,0.158271
