X,Y,Z
0.307104,0.362044,-0.056524
0.335562,0.376688,-0.165999
0.135917,0.445441,-0.129067
0.307752,0.379136,-0.132039
0.300958,0.315664,-0.062343
0.334267,0.456002,-0.008070
0.210270,0.539944,0.108905
0.117441,0.534857,-0.099635
0.335412,0.687829,0.129563
0.318130,0.818411,0.173574
0.225486,0.859809,0.144127
0.239902,0.998832,0.243565
0.150596,0.829122,0.067165
0.275598,0.392981,0.037457
0.329990,0.357992,0.114040
0.277004,0.393656,0.071828
0.286335,0.434541,0.192677
0.231726,0.590019,0.171831
0.199020,0.658147,0.179781
0.174396,0.726823,0.210939
0.157164,0.797030,0.255422
0.229262,0.807437,0.239060
0.120177,0.789292,0.219590
0.050832,0.829012,0.160738
0.282142,0.482711,0.069290
0.257593,0.400940,0.137842
0.144890,0.538203,0.156610
0.150738,0.723837,0.210411
0.191583,0.687356,0.203645
0.299453,0.711734,0.260211
0.175053,0.771695,0.236157
0.102135,0.888348,0.106099
0.132751,0.664198,0.224586
