X,Y,Z
0.302367,0.667169,-0.340983
0.255153,0.702048,-0.276080
0.166531,0.686922,-0.402131
0.303632,0.647243,-0.215863
0.313408,0.713300,-0.235001
0.231479,0.628459,-0.288069
0.189418,0.679047,-0.378407
0.215885,0.620711,-0.237293
0.294560,0.677386,-0.134023
0.171069,0.665045,-0.259868
0.059616,0.678852,-0.300699
0.156465,0.575571,-0.169613
0.305279,0.653387,-0.211378
0.194565,0.643705,-0.164667
-0.021643,0.708649,-0.270720
0.162132,0.562297,-0.189345
0.161600,0.587050,-0.181424
0.178984,0.715219,-0.152017
-0.035017,0.566966,-0.187584
0.197909,0.475642,-0.151081
0.063165,0.581630,-0.098157
0.066184,0.551841,-0.097499
0.180655,0.366614,-0.090684
0.145060,0.456103,-0.128241
0.041882,0.460671,-0.177173
0.005703,0.547245,-0.141907
0.170724,0.301987,-0.083286
0.133621,0.475621,-0.028986
0.141468,0.524815,-0.071193
0.031058,0.441988,-0.038544
0.114618,0.359985,-0.112208
0.095322,0.296152,-0.021985
0.105269,0.346877,-0.020050
0.042092,0.383549,0.002552
-0.110535,0.355888,-0.120555
0.183139,0.195148,-0.038582
0.163749,0.246267,0.019841
0.043637,0.301355,0.012109
0.067664,0.320820,0.000881
0.052997,0.190576,0.077937
0.187675,0.271388,0.057309
