X,Y,Z
0.407551,0.355773,-0.089328
0.355604,0.524270,-0.134232
0.368889,0.486592,-0.090181
0.303827,0.453867,-0.086880
0.347693,0.442025,0.006396
0.340455,0.608542,-0.045067
0.293907,0.511764,-0.061200
0.348730,0.359123,0.010668
0.328199,0.392303,0.041331
0.238282,0.403185,-0.082962
0.270473,0.416981,-0.012260
0.218369,0.411752,0.045596
0.150265,0.516227,0.049777
0.187088,0.045626,-0.163608
0.240331,0.340757,-0.023330
0.238305,0.313087,0.013764
0.336627,0.309522,0.053704
0.330458,0.426171,0.059385
0.124132,0.430972,0.005752
0.182201,0.518146,0.079077
0.165731,-0.021109,-0.138430
0.271245,0.017940,-0.042112
0.232016,0.167362,-0.117906
0.299430,0.190769,0.029167
0.255069,0.316890,0.063338
0.207462,0.361624,0.062237
0.097647,0.395259,0.045119
0.106709,-0.015514,-0.066372
0.151858,-0.023377,-0.113019
0.176740,0.099091,0.019512
0.039296,0.348328,-0.010801
0.114376,0.223791,0.194955
0.120475,0.357949,0.084573
0.106941,0.036891,-0.056765
0.024711,0.174070,0.059395
-0.010514,0.174530,0.047955
-0.000705,-0.054813,-0.049954
-0.035483,-0.001269,-0.062964
