X,Y,Z
-0.008509,0.060698,-0.114535
-0.015364,-0.031650,-0.121821
0.032272,0.021422,-0.150618
0.043536,0.022040,-0.073781
-0.117411,0.110926,-0.190898
0.039706,-0.097642,-0.078884
-0.010003,0.017526,-0.163403
-0.000771,-0.005565,-0.053697
-0.098418,0.108570,-0.109594
-0.087120,0.070771,-0.061815
0.127286,-0.058045,-0.049374
-0.029505,0.033065,0.039803
-0.076292,0.023231,-0.070979
-0.111482,-0.060358,-0.009768
-0.177910,0.055755,-0.080002
-0.265217,0.039236,-0.079359
0.089716,-0.130990,-0.022389
-0.004162,-0.029123,0.025738
-0.033796,-0.089210,0.020800
-0.061520,0.018005,0.057336
-0.111596,-0.041582,-0.002711
-0.142096,0.076637,-0.132802
-0.026020,-0.266063,0.060389
0.013276,-0.296045,-0.028990
0.014493,-0.178990,0.014111
-0.143233,-0.152332,0.085546
-0.093469,-0.069925,0.024890
-0.107601,-0.091474,0.043219
-0.045772,-0.023727,0.042699
0.162104,-0.375639,0.139106
0.074463,-0.384618,0.007890
0.152806,-0.318405,0.059312
-0.052488,-0.212775,0.082606
-0.044390,-0.227193,0.149014
-0.001917,-0.152077,0.067579
-0.088338,-0.177081,0.013603
-0.111209,-0.153860,0.023127
0.130124,-0.420544,-0.031755
0.077856,-0.499152,0.098513
0.121334,-0.323977,0.016630
-0.019576,-0.360069,0.086462
-0.001415,-0.191534,-0.010930
0.009466,-0.235888,0.158508
-0.066946,-0.159854,0.143023
-0.135678,-0.167848,0.134238
0.125310,-0.382665,0.038440
0.115760,-0.355774,0.174165
0.054913,-0.362447,0.149938
-0.007702,-0.286815,0.082567
-0.064972,-0.278051,0.116330
-0.094564,-0.256705,0.133974
-0.126232,-0.403589,0.075090
-0.130989,-0.452687,0.176702
-0.076947,-0.334408,0.095474
-0.108420,-0.448815,0.210479
-0.178675,-0.342754,0.188116
