X,Y,Z
-0.015980,0.702468,-0.052871
-0.207523,0.717372,-0.129802
-0.277748,0.646916,-0.039960
-0.081449,0.535505,-0.036373
-0.110451,0.591122,-0.041843
-0.135742,0.717664,0.009734
-0.317028,0.580581,0.018562
-0.355187,0.658567,-0.095721
-0.188183,0.587802,0.026186
-0.203120,0.606963,-0.064356
-0.246081,0.561394,0.059929
-0.351111,0.651401,0.050260
-0.391436,0.622110,-0.076075
-0.107364,0.482269,-0.047792
-0.195779,0.649832,0.026943
-0.273005,0.672410,0.084862
-0.393673,0.560820,0.074019
-0.380637,0.623841,-0.063789
-0.168896,0.505990,0.089697
-0.307940,0.503644,0.090535
-0.369022,0.583008,0.085451
-0.392731,0.567115,0.124388
-0.160290,0.369146,0.111034
-0.207965,0.544673,0.097024
-0.319129,0.512330,0.184284
-0.383676,0.523655,0.106459
-0.276297,0.563655,0.137937
-0.197488,0.308309,0.134000
-0.255519,0.366330,0.151715
-0.277052,0.287340,0.171531
-0.433573,0.445110,0.267721
-0.411167,0.485322,0.127378
-0.294103,0.206674,0.130580
-0.246887,0.247090,0.138039
-0.350427,0.261176,0.261055
-0.321305,0.265139,0.129018
-0.425222,0.361532,0.228546
-0.150422,0.072619,0.122272
-0.249771,0.078987,0.152692
-0.320201,0.242604,0.133274
-0.388223,0.300355,0.169789
-0.351959,0.251151,0.270408
-0.446489,0.282726,0.159889
-0.340213,0.081252,0.190718
-0.299237,0.139151,0.204201
-0.305390,0.241021,0.212489
-0.438916,0.269766,0.286725
-0.515935,0.198452,0.094293
-0.519289,0.270063,0.192323
-0.559864,0.267657,0.164019
