X,Y,Z
0.305998,0.103915,0.352685
0.312793,0.239453,0.338744
0.366970,0.045880,0.342832
0.381820,0.106458,0.374831
0.185720,0.203525,0.362847
0.340279,0.202982,0.409309
0.315204,0.191019,0.283104
0.384502,0.027581,0.401032
0.332707,0.180354,0.536021
0.333300,0.165397,0.400070
0.260465,0.217831,0.373219
0.204587,0.177169,0.394798
0.482775,0.040595,0.510972
0.267706,0.080206,0.421330
0.326655,0.168446,0.522177
0.330878,0.132491,0.555879
0.201406,0.159707,0.464276
0.143830,0.229854,0.401799
0.035908,0.160925,0.453747
0.274463,-0.141542,0.454817
0.218278,-0.119384,0.364166
0.356532,-0.075803,0.585057
0.338709,0.075383,0.522288
0.307570,-0.046965,0.531984
0.190381,0.066587,0.555952
0.203997,0.063369,0.530998
0.125191,0.092659,0.408923
0.316224,-0.382844,0.344920
0.305478,-0.287716,0.468159
0.368291,-0.230756,0.431521
0.261968,-0.180692,0.474094
0.196365,-0.033720,0.540599
0.488209,-0.007893,0.528351
0.196936,-0.083351,0.547103
0.165810,0.082879,0.607119
0.300448,-0.330278,0.509953
0.262720,-0.347258,0.539239
0.292721,-0.239135,0.545144
0.355607,-0.243882,0.526340
0.195099,-0.158944,0.558486
0.169483,-0.139592,0.568111
0.146154,-0.050375,0.588851
0.233612,-0.368120,0.541948
0.188839,-0.329033,0.558004
0.239024,-0.270539,0.516313
0.188633,-0.154133,0.567512
0.204718,-0.224419,0.497916
0.170427,-0.355514,0.503408
0.112881,-0.407110,0.562988
0.042187,-0.259861,0.561600
0.049104,-0.378707,0.607663
