X,Y,Z
0.495306,-0.271224,0.161621
0.426532,-0.086356,0.136086
0.391489,-0.128786,0.232154
0.353702,-0.055311,0.212060
0.432030,-0.223065,0.247200
0.464352,-0.185011,0.191823
0.377103,-0.152942,0.187148
0.355000,-0.129765,0.198741
0.308042,-0.143324,0.245731
0.435347,-0.309159,0.201951
0.455856,-0.290340,0.260988
0.333867,-0.266718,0.207843
0.321351,-0.198911,0.284234
0.235615,-0.167007,0.188627
0.228945,-0.145716,0.306203
0.476791,-0.365516,0.250483
0.363365,-0.198740,0.336386
0.311215,-0.334829,0.265197
0.311173,-0.226308,0.291600
0.239309,-0.108915,0.390472
0.223406,-0.164036,0.365399
0.311454,-0.432681,0.351619
0.279563,-0.379672,0.435572
0.352449,-0.194887,0.213742
0.227649,-0.283426,0.316847
0.213153,-0.233995,0.360954
0.258073,-0.669755,0.149991
0.300360,-0.553787,0.353698
0.314267,-0.427135,0.394630
0.245436,-0.373975,0.416077
0.160577,-0.297185,0.289593
0.206913,-0.334120,0.434576
0.282838,-0.651320,0.332217
0.258362,-0.554061,0.318809
0.216378,-0.574928,0.342861
0.227574,-0.433814,0.340899
0.217093,-0.429469,0.328998
0.208217,-0.666293,0.335598
0.205172,-0.630033,0.305738
0.213561,-0.536756,0.445234
0.156088,-0.513318,0.324483
0.104499,-0.469075,0.356202
0.062112,-0.697197,0.361813
0.070794,-0.563478,0.334509
0.053539,-0.493392,0.306834
