X,Y,Z
0.419338,0.106690,0.309093
0.385494,0.119891,0.301621
0.413571,0.020260,0.376410
0.466447,0.007352,0.348758
0.385446,0.203215,0.294178
0.258001,0.168224,0.332124
0.414913,0.000859,0.430479
0.338899,0.031374,0.427181
0.362451,0.110796,0.426470
0.262220,0.097691,0.335119
0.237687,0.154741,0.412139
0.455256,-0.031986,0.430319
0.338764,-0.015855,0.305855
0.516535,0.026656,0.466917
0.388545,0.109815,0.465072
0.257057,0.103215,0.451863
0.118618,0.064135,0.249072
0.394543,-0.285600,0.477692
0.581465,-0.174606,0.484524
0.442407,-0.156973,0.464550
0.384595,-0.026456,0.572345
0.341873,-0.013986,0.559331
0.385856,0.005698,0.374164
0.332691,0.102076,0.424955
0.299611,0.098006,0.447630
0.202052,0.091487,0.321480
0.482723,-0.372905,0.469046
0.568708,-0.373573,0.515074
0.545912,-0.172836,0.416091
0.610945,-0.166886,0.551926
0.525084,-0.174795,0.537557
0.373048,-0.152250,0.426968
0.398024,-0.093404,0.556437
0.290190,-0.020350,0.436892
0.239329,-0.047818,0.425156
0.234659,0.068698,0.467064
0.568219,-0.261715,0.515354
0.442525,-0.233348,0.621696
0.541016,-0.236119,0.591436
0.379315,-0.211683,0.494366
0.327896,-0.156696,0.476494
0.292629,-0.147969,0.612824
0.438284,-0.104194,0.432660
0.530298,-0.355588,0.601218
0.430625,-0.340266,0.492244
0.426759,-0.267748,0.602679
0.423548,-0.246981,0.609054
0.378231,-0.186497,0.555087
0.466304,-0.406670,0.528649
0.352676,-0.410747,0.653824
0.355783,-0.398347,0.546286
0.329337,-0.391438,0.578215
