X,Y,Z
0.198809,0.432061,-0.159026
0.030445,0.425872,-0.213047
0.102958,0.488226,-0.215622
0.033200,0.441501,-0.219385
0.084892,0.288374,-0.243966
0.073932,0.347785,-0.196644
0.127463,0.487191,-0.073676
0.097124,0.562025,-0.123014
0.013896,0.546254,-0.229447
-0.032597,0.130504,-0.304823
0.141206,0.370359,-0.238384
0.163717,0.251935,-0.130803
0.060255,0.429336,-0.075167
0.001031,0.526102,-0.162795
0.014757,0.563085,-0.088024
-0.066696,0.511003,-0.102456
-0.061787,0.074365,-0.402520
-0.021504,0.126745,-0.240514
0.015420,0.170628,-0.184018
0.013665,0.297832,-0.169154
0.072896,0.444069,-0.097360
-0.085083,0.429264,-0.085863
-0.004052,0.407159,-0.159661
-0.164874,0.097536,-0.380300
0.030118,0.107645,-0.081998
-0.169861,0.190127,-0.116585
0.008157,0.376633,-0.057582
-0.064618,0.398666,-0.007474
-0.204271,0.107271,-0.126921
-0.189741,0.197815,-0.240832
-0.327078,0.029596,-0.204852
-0.353404,-0.048131,-0.202887
