X,Y,Z
0.352853,0.106520,0.207226
0.363985,0.124806,0.302689
0.314218,0.230930,0.161419
0.353967,-0.009997,0.246024
0.305520,0.142158,0.225911
0.327115,0.112228,0.216850
0.201798,0.073279,0.223003
0.137703,0.161567,0.209912
0.594895,-0.318790,0.193006
0.374284,-0.333119,0.220320
0.397979,-0.204831,0.127746
0.294108,-0.366700,0.037277
0.363199,-0.174093,0.202107
0.435895,-0.074996,0.183141
0.321600,-0.123179,0.236174
0.378698,0.030078,0.241100
0.298677,0.106759,0.229373
0.218861,0.145393,0.202052
0.489558,-0.570875,0.198724
0.414078,-0.264351,0.173581
0.431197,-0.206481,0.210029
0.510733,-0.274920,0.187904
0.426850,-0.232099,0.252525
0.337513,-0.194160,0.284502
0.419840,-0.157132,0.272344
0.348897,-0.113631,0.228027
0.220618,-0.055626,0.324613
0.137796,0.043557,0.195449
0.476465,-0.320454,0.326610
0.454346,-0.330457,0.234802
0.370394,-0.293048,0.344724
0.323063,-0.273191,0.315597
0.327588,-0.159861,0.302128
0.268427,-0.131823,0.353994
0.184961,-0.180022,0.253539
0.422237,-0.478315,0.313760
0.265540,-0.542792,0.225549
0.286847,-0.454443,0.183279
0.299334,-0.390225,0.349519
