X,Y,Z
0.255517,-0.061432,-0.424292
0.104561,-0.006310,-0.323834
0.089957,-0.123441,-0.405611
0.009867,-0.088011,-0.502481
0.333844,-0.274920,-0.375375
0.095322,-0.109273,-0.314508
0.117560,-0.152912,-0.272029
0.083842,-0.160060,-0.329002
0.039708,-0.084791,-0.287616
0.178315,-0.292283,-0.269129
0.194184,-0.177779,-0.228124
0.130908,-0.078609,-0.329710
0.127112,-0.167758,-0.398967
0.043168,-0.174720,-0.380483
0.197298,-0.254845,-0.297194
0.136520,-0.208677,-0.265962
0.149476,-0.174919,-0.274329
0.071590,-0.082637,-0.282978
0.083882,-0.086049,-0.246265
0.157759,-0.300963,-0.236367
0.149237,-0.198343,-0.237927
0.060941,-0.214593,-0.250289
-0.071315,-0.192563,-0.253728
-0.040667,-0.082472,-0.274891
0.128962,-0.320388,-0.220664
0.005298,-0.221581,-0.203843
0.190941,-0.215090,-0.167723
0.044224,-0.255597,-0.286794
0.121075,-0.334828,-0.233272
0.047534,-0.285393,-0.184178
0.046256,-0.246260,-0.163437
-0.071067,-0.173914,-0.193399
-0.002789,-0.487071,-0.169262
0.051989,-0.431474,-0.033158
-0.054101,-0.259772,-0.140864
-0.108504,-0.322337,-0.151256
0.085707,-0.546059,-0.115019
-0.018723,-0.515755,-0.125691
0.055837,-0.387293,-0.119071
-0.035188,-0.453986,-0.019925
-0.234914,-0.423909,-0.200063
-0.039177,-0.603101,-0.128564
-0.042737,-0.422281,-0.121840
-0.004140,-0.517228,-0.160858
-0.166958,-0.463687,-0.170532
-0.199955,-0.453526,-0.148132
0.080461,-0.634724,0.027244
-0.109562,-0.556082,-0.024588
