X,Y,Z
0.509297,-0.275782,-0.406534
0.458241,-0.187399,-0.504892
0.425801,-0.161266,-0.495864
0.402903,-0.172018,-0.415135
0.544438,-0.298525,-0.478432
0.386052,-0.267881,-0.447093
0.460803,-0.264436,-0.395684
0.426272,-0.096709,-0.414331
0.297833,-0.069889,-0.463312
0.230586,-0.124586,-0.432179
0.422076,-0.302993,-0.302402
0.406281,-0.295403,-0.449787
0.348943,-0.308287,-0.456063
0.287992,-0.229126,-0.391046
0.267122,-0.117940,-0.439391
0.381909,-0.403730,-0.362911
0.350541,-0.349719,-0.405639
0.289726,-0.244575,-0.416651
0.163637,-0.354042,-0.423715
0.281326,-0.222849,-0.404664
0.344334,-0.497867,-0.444680
0.281616,-0.411861,-0.455899
0.251089,-0.361115,-0.448425
0.216949,-0.249294,-0.395980
0.254459,-0.297871,-0.347700
0.234723,-0.701137,-0.476054
0.203468,-0.596341,-0.381277
0.224316,-0.604121,-0.415990
0.184293,-0.408498,-0.419261
0.173829,-0.374094,-0.370344
0.039148,-0.313735,-0.470450
0.228507,-0.671536,-0.486150
0.131740,-0.651805,-0.378677
0.049155,-0.615163,-0.437781
0.112469,-0.484508,-0.421516
0.097450,-0.528749,-0.485955
-0.192302,-0.630268,-0.365703
