X,Y,Z
0.231332,0.290050,-0.102777
0.213349,0.376336,-0.160323
0.277992,0.381614,-0.243699
0.146082,0.531249,-0.242521
0.185463,0.261290,-0.107942
0.297277,0.394142,-0.146774
0.166615,0.240480,-0.095704
0.152622,0.475929,-0.037430
0.075029,0.379274,-0.043850
0.046627,0.523322,-0.020027
0.171838,0.644342,-0.016594
0.102993,0.686828,-0.068972
0.103930,0.785421,0.024353
0.188811,0.201379,-0.116614
0.172676,0.333849,-0.146726
0.271752,0.348214,-0.033368
0.070683,0.451541,-0.032727
0.143483,0.506327,0.061483
0.199922,0.577646,0.042518
0.173904,0.620355,0.144821
0.105659,0.780671,0.189707
0.176385,0.714205,0.112443
0.096934,0.714078,-0.056160
0.096240,0.239957,-0.064481
0.110256,0.483744,-0.049695
0.131350,0.386950,0.063742
0.163831,0.519640,0.088319
0.134378,0.622732,0.022322
0.113680,0.748352,0.114572
0.090665,0.628070,0.099571
0.072082,0.632020,0.195540
0.088455,0.745312,0.111162
0.014641,0.414312,0.068237
0.051249,0.584617,0.159663
0.005335,0.699314,0.119448
0.044556,0.603901,0.113231
