X,Y,Z
0.112773,0.143326,-0.044273
0.098246,0.201987,0.018548
0.053169,0.353209,0.008064
0.052411,0.187993,0.066636
0.044218,0.145011,0.115764
0.037608,0.363493,-0.015928
-0.005871,0.290422,0.087826
-0.019809,0.305305,0.059685
-0.205853,0.320526,0.029864
0.120098,0.130949,0.136760
0.066008,0.179189,0.058902
0.032228,0.234599,0.113312
0.057744,0.262743,0.125171
-0.147644,0.287159,0.135216
-0.217182,0.339253,0.073284
0.099657,0.120448,0.116604
-0.010497,0.174364,0.172818
0.030806,0.126141,0.105376
-0.046761,0.188757,0.160192
-0.058372,0.311410,0.137257
0.075144,0.150098,0.102810
0.066016,0.178386,0.159865
-0.014882,0.152479,0.242058
-0.104960,0.289372,0.206888
-0.094946,0.200276,0.115339
-0.045010,0.049549,0.157449
-0.049498,0.069973,0.172675
-0.009161,0.188424,0.190037
-0.164301,0.196431,0.072319
0.012676,-0.025306,0.224952
-0.072607,-0.090127,0.208933
-0.057004,0.008124,0.321920
-0.086476,0.094607,0.184687
-0.090501,0.091709,0.047125
-0.023147,-0.246109,0.067903
-0.084015,-0.147549,0.192850
-0.065898,-0.077240,0.160902
0.006826,-0.025879,0.229166
-0.209962,-0.018749,0.173072
-0.259453,0.023347,0.163704
-0.057569,-0.152366,0.239310
-0.084057,-0.124097,0.282319
-0.094828,-0.041267,0.262685
-0.122067,-0.017206,0.245085
-0.290097,0.007830,0.283720
-0.305826,0.002738,0.200075
-0.084765,-0.271863,0.313312
-0.161563,-0.175868,0.347925
-0.225420,-0.077110,0.219709
-0.243333,-0.116011,0.311888
-0.289845,-0.110374,0.167526
-0.310000,-0.166431,0.376269
-0.268091,-0.087157,0.290356
