X,Y,Z
0.280588,0.617336,-0.416246
0.271674,0.795323,-0.306568
0.150334,0.711638,-0.318327
0.240017,0.721386,-0.274950
0.289401,0.624002,-0.186838
0.220038,0.744584,-0.337564
0.211539,0.751988,-0.326444
0.203939,0.704630,-0.375596
0.135994,0.708087,-0.318273
0.344053,0.637426,-0.356380
0.222842,0.602549,-0.230015
0.289797,0.743737,-0.189494
0.157046,0.753613,-0.340106
0.141169,0.697556,-0.273467
0.159463,0.827249,-0.225841
0.290633,0.520870,-0.278574
0.284012,0.649265,-0.186278
0.261239,0.587102,-0.165901
0.219574,0.750911,-0.211049
0.041644,0.732420,-0.116617
0.186636,0.505911,-0.269012
0.222307,0.619890,-0.121050
0.214235,0.643073,-0.179961
0.182430,0.585925,-0.159075
0.157659,0.659621,-0.170046
0.258691,0.465495,-0.111138
0.189211,0.498272,-0.157966
0.180832,0.545979,-0.077936
0.121053,0.519348,-0.157110
0.177816,0.410631,-0.151518
0.156529,0.514108,-0.157268
0.093577,0.530896,-0.197380
0.121976,0.565714,-0.169106
-0.008672,0.530532,-0.095516
0.227621,0.386165,-0.089036
0.177245,0.389095,-0.097693
0.197965,0.396292,-0.069088
0.077172,0.451182,-0.038928
0.099203,0.595392,-0.017762
-0.063289,0.475930,-0.163094
0.167372,0.263573,-0.006065
0.211583,0.389721,-0.093167
0.123550,0.408712,-0.038435
0.105461,0.491527,0.063940
0.019440,0.474702,-0.093623
0.198855,0.182873,-0.069948
0.143153,0.353256,-0.020254
0.109847,0.361115,0.145295
0.171430,0.396360,-0.118773
-0.042305,0.480276,-0.026587
-0.044975,0.470809,-0.022455
0.019857,0.346550,-0.090667
-0.072392,0.354177,-0.014974
-0.035796,0.353414,-0.093119
