X,Y,Z
0.444219,0.609264,0.481122
0.414202,0.698409,0.416299
0.384746,0.795924,0.477451
0.713358,0.213548,0.415296
0.645600,0.255128,0.510257
0.663412,0.275829,0.386326
0.512728,0.319448,0.340584
0.542610,0.496536,0.490935
0.553811,0.559703,0.543460
0.526194,0.542869,0.574028
0.570364,0.658557,0.609811
0.529331,0.898103,0.508285
0.492813,0.650190,0.532538
0.382390,0.736564,0.563057
0.714790,0.145997,0.519411
0.650742,0.168159,0.476690
0.506887,0.185690,0.487845
0.716614,0.356616,0.516824
0.555682,0.449398,0.553487
0.512701,0.359855,0.528533
0.644059,0.531349,0.512048
0.595349,0.616931,0.547574
0.509094,0.654228,0.652455
0.411336,0.614882,0.576811
0.477517,0.669727,0.630526
0.291219,0.667439,0.530590
0.552472,0.074876,0.519128
0.570869,0.295421,0.452323
0.569639,0.326504,0.509642
0.578709,0.373242,0.539917
0.563582,0.458319,0.588442
0.499184,0.492461,0.612955
0.539386,0.591982,0.703099
0.376677,0.556917,0.542488
0.465472,0.569712,0.603373
