X,Y,Z
0.146725,0.427963,-0.379774
0.084647,0.410930,-0.394709
0.002748,0.435865,-0.446207
0.066845,0.308160,-0.353676
0.047069,0.495639,-0.314097
-0.025044,0.455651,-0.395206
0.169572,0.313146,-0.343748
0.121980,0.367927,-0.221219
-0.017868,0.374403,-0.268967
-0.007155,0.357029,-0.316053
0.067256,0.324307,-0.300431
0.081139,0.414853,-0.290077
-0.015842,0.340343,-0.289459
-0.148347,0.348293,-0.367276
0.204341,0.242230,-0.290826
0.072679,0.240581,-0.211934
0.055561,0.301839,-0.280014
-0.077868,0.338756,-0.324920
0.146824,0.078806,-0.225776
0.123280,0.166235,-0.291463
0.075978,0.225067,-0.276413
0.016958,0.230057,-0.270199
0.029019,0.263554,-0.253941
0.032529,-0.010384,-0.231938
0.123354,-0.023383,-0.191983
0.194275,0.144251,-0.241717
0.147672,0.121864,-0.141323
0.049809,0.155450,-0.190832
0.018473,0.220062,-0.197091
0.153360,-0.063479,-0.061827
0.142921,0.026652,-0.089721
0.071947,0.021761,-0.151345
0.030451,0.116756,-0.145852
-0.054062,0.160404,-0.258644
0.148091,-0.029426,-0.105959
-0.004259,0.065441,0.000398
-0.072448,-0.083103,-0.133368
