X,Y,Z
0.145023,-0.091931,-0.339122
0.056339,-0.033720,-0.336874
0.127017,0.060949,-0.347461
-0.036116,0.055068,-0.378249
0.194861,-0.034777,-0.362682
0.132069,0.041550,-0.382774
-0.038195,0.058898,-0.308409
-0.107109,0.020021,-0.263649
0.008498,0.085101,-0.236728
-0.151334,0.268619,-0.284584
0.177584,-0.114000,-0.332112
0.032584,-0.017354,-0.287446
0.122921,-0.130736,-0.266287
0.147051,0.001330,-0.183393
0.037091,0.061188,-0.172276
0.042626,0.171111,-0.302309
0.009042,0.230944,-0.242616
-0.140878,0.289122,-0.199205
-0.063417,0.266373,-0.193932
-0.117934,0.418449,-0.075940
0.003392,-0.037893,-0.231783
-0.061184,0.021044,-0.208475
-0.042322,0.037697,-0.205698
-0.014867,0.132235,-0.286197
0.042015,0.133894,-0.235634
-0.110269,0.208144,-0.102397
-0.117218,0.309324,-0.107082
-0.185190,0.269940,-0.175293
-0.146464,0.226716,-0.124252
0.014532,0.196809,-0.181985
-0.191277,0.176318,-0.094488
-0.120467,0.158013,-0.167177
-0.166252,0.175190,-0.092739
-0.218880,0.248891,-0.088894
-0.185745,0.335431,-0.098164
