X,Y,Z
0.280424,-0.059655,-0.298682
0.160608,-0.049496,-0.240696
0.174789,-0.014299,-0.256141
0.049163,0.016263,-0.261226
0.189789,-0.046208,-0.261998
0.245579,-0.000009,-0.297080
0.130191,-0.020417,-0.199295
0.065531,0.079785,-0.231292
0.237949,-0.223652,-0.232986
0.174333,-0.107529,-0.239621
0.136320,-0.082236,-0.134114
0.113727,-0.107937,-0.244593
0.036348,0.002264,-0.078604
0.178056,-0.178581,-0.100890
0.105322,-0.116561,-0.187858
0.187814,-0.053640,-0.128329
0.025035,-0.069752,-0.138612
-0.112117,-0.088248,-0.224829
0.226790,-0.325139,-0.215736
0.123358,-0.160997,-0.082294
0.188979,-0.221605,-0.039228
0.135090,-0.169517,-0.104271
0.092226,-0.078007,-0.129731
-0.013292,-0.091448,-0.141065
0.254568,-0.437979,-0.126741
0.291624,-0.386709,-0.093100
0.166927,-0.419782,-0.063488
0.200066,-0.303379,-0.102829
0.170390,-0.256989,-0.096712
0.171026,-0.227595,-0.136245
0.049353,-0.080876,-0.080032
-0.001519,-0.172040,-0.074764
0.295064,-0.471980,-0.069227
0.292411,-0.448110,-0.072288
0.186475,-0.384600,-0.120973
0.217821,-0.382881,-0.118406
0.188091,-0.290462,-0.032948
0.187462,-0.339175,0.007794
0.222291,-0.527754,-0.009973
0.281065,-0.455946,-0.051952
0.175130,-0.443390,0.020846
0.189577,-0.435955,-0.045172
0.222711,-0.399119,-0.061282
0.104743,-0.512801,-0.038474
0.025423,-0.546557,-0.014972
