X,Y,Z
-0.047587,-0.176687,-0.075061
-0.134996,-0.214185,-0.025990
-0.125729,-0.210193,0.012854
-0.234949,-0.133521,0.036286
-0.185619,-0.109326,0.060993
-0.145126,-0.216075,-0.002091
-0.240766,-0.290045,0.054264
-0.192447,-0.152202,0.122286
-0.288347,-0.113737,0.141087
-0.348185,-0.092454,0.013293
-0.331881,-0.094754,0.058061
-0.326731,-0.384403,-0.036786
-0.251797,-0.364944,0.098070
-0.158984,-0.258185,0.033353
-0.271976,-0.264794,0.108581
-0.273350,-0.178322,0.119752
-0.208045,-0.159480,0.123577
-0.455280,-0.153649,0.128632
-0.295622,-0.629155,-0.039392
-0.319060,-0.520150,-0.001624
-0.315648,-0.384783,0.063414
-0.237482,-0.369230,0.147917
-0.347108,-0.312452,0.135708
-0.285548,-0.263943,0.119344
-0.264724,-0.206338,0.090049
-0.403539,-0.707306,-0.057710
-0.353465,-0.614513,0.046343
-0.350206,-0.372783,0.096242
-0.306648,-0.518910,0.091847
-0.402087,-0.346816,0.052610
-0.392823,-0.317278,0.131289
-0.469703,-0.522362,-0.027922
-0.384499,-0.424450,0.018358
-0.532225,-0.464220,-0.033529
-0.598971,-0.583793,0.061607
