X,Y,Z
-0.206980,0.068740,0.524073
-0.255816,-0.039271,0.501397
-0.228899,-0.013801,0.532392
-0.255591,-0.086028,0.567588
-0.333837,-0.050109,0.655769
-0.306092,-0.015427,0.517334
-0.276374,0.055751,0.496184
-0.387409,-0.029753,0.617729
-0.093888,-0.468827,0.481554
-0.205175,-0.341657,0.394353
-0.137846,-0.349495,0.381705
-0.204740,-0.385611,0.571200
-0.251793,-0.242850,0.493126
-0.296619,-0.189266,0.567212
-0.331076,-0.198506,0.608381
-0.321310,-0.048161,0.604084
-0.401734,-0.086181,0.592107
-0.387134,-0.005285,0.583062
-0.533218,-0.001781,0.472675
-0.125094,-0.524832,0.533244
-0.179461,-0.475045,0.545185
-0.121335,-0.409574,0.568259
-0.272010,-0.320015,0.563034
-0.206013,-0.341539,0.548350
-0.242364,-0.228266,0.428752
-0.246352,-0.205244,0.537955
-0.333395,-0.120493,0.610516
-0.379231,-0.089883,0.659405
-0.202401,-0.109449,0.555247
-0.202446,-0.418982,0.520059
-0.130694,-0.468546,0.516483
-0.249899,-0.394486,0.568719
-0.242871,-0.246007,0.482673
-0.369871,-0.286973,0.620823
-0.301022,-0.264364,0.526980
-0.320413,-0.171154,0.688798
-0.525348,-0.182547,0.589708
-0.595791,-0.197177,0.584695
-0.299829,-0.610731,0.529230
-0.394264,-0.412815,0.521903
-0.330891,-0.363398,0.607975
