X,Y,Z
0.455533,-0.134679,0.229512
0.387885,-0.091778,0.309998
0.231228,0.021365,0.221008
0.249208,0.286586,0.492228
0.277643,0.323094,0.391640
0.170228,0.391238,0.448996
0.347606,0.487294,0.474986
0.363221,-0.081992,0.349465
0.417032,-0.075472,0.522076
0.330101,0.028354,0.413082
0.342284,0.128000,0.411483
0.251523,0.057912,0.504345
0.174232,0.245535,0.408962
0.306094,0.225569,0.534108
0.290817,0.390729,0.521257
0.244705,0.431483,0.615440
0.145587,0.390986,0.552220
0.089321,0.474739,0.477474
0.384021,-0.127154,0.443941
0.420838,-0.076992,0.444991
0.350475,0.036072,0.528033
0.271857,-0.026437,0.583295
0.258795,0.125108,0.541858
0.315046,0.234965,0.534576
0.258737,0.249176,0.563691
0.186747,0.360597,0.407043
0.177542,0.302986,0.553388
0.091391,0.343079,0.503777
0.016173,0.421091,0.501060
0.323304,-0.156483,0.331920
0.302821,-0.164371,0.537485
0.332001,0.035592,0.525004
0.179855,-0.007515,0.563452
0.213204,0.055259,0.566364
0.207638,0.217240,0.485783
0.102609,0.179277,0.583142
0.201920,0.235311,0.562969
0.137410,0.187378,0.594951
-0.023621,0.251439,0.563933
0.108229,-0.115988,0.475704
0.119014,-0.099102,0.438839
0.057031,0.214612,0.612752
