X,Y,Z
-0.113413,0.740700,0.245251
-0.119180,0.894477,0.297700
-0.087555,0.757785,0.288377
-0.097550,0.843147,0.238217
-0.278165,0.860965,0.181462
0.000505,0.786527,0.209502
-0.082231,0.855336,0.304252
-0.164254,0.845522,0.239282
-0.179387,0.916667,0.292047
-0.336081,0.840473,0.148535
-0.112840,0.644288,0.260399
0.062898,0.665162,0.258780
-0.101048,0.812047,0.313698
-0.089274,0.727744,0.315119
-0.282808,0.754376,0.306873
-0.145674,0.527296,0.302001
-0.046248,0.658551,0.441470
-0.079595,0.735826,0.322084
-0.148987,0.784699,0.209357
-0.282691,0.689076,0.206162
-0.055532,0.464597,0.270113
-0.022052,0.500335,0.343269
-0.138104,0.575074,0.388325
-0.191149,0.603167,0.367820
-0.185782,0.598294,0.404043
-0.196641,0.645557,0.324987
-0.366334,0.624469,0.228613
-0.092193,0.280992,0.346807
-0.087010,0.421754,0.349144
-0.123779,0.513948,0.276156
-0.195392,0.368111,0.305045
-0.226160,0.556819,0.345925
-0.236863,0.602290,0.323446
-0.067307,0.291455,0.359112
-0.143316,0.337132,0.394158
-0.145412,0.344441,0.316076
-0.191088,0.427743,0.379172
-0.300710,0.485172,0.424862
-0.217407,0.275892,0.342645
