X,Y,Z
0.050732,0.205422,-0.525834
-0.013212,0.250860,-0.429020
0.058025,0.143769,-0.507808
0.071497,0.172388,-0.441575
0.007606,0.213760,-0.423820
0.009286,0.192011,-0.348890
0.081943,0.036861,-0.336597
0.022292,0.152680,-0.283599
-0.063357,0.134823,-0.340928
-0.137494,0.279965,-0.362158
-0.156119,0.327192,-0.414995
-0.042600,0.197995,-0.256030
0.052430,0.259366,-0.230547
-0.069745,0.276562,-0.271304
-0.005169,0.250976,-0.384164
-0.209452,0.203017,-0.310594
0.003458,0.132126,-0.135570
0.025754,0.139081,-0.243128
0.013886,0.149526,-0.210328
-0.020675,0.215593,-0.235046
-0.154189,0.225107,-0.199938
-0.179742,0.177656,-0.281206
0.057827,-0.091747,-0.153858
0.083432,-0.088186,-0.130446
0.048249,-0.023316,-0.237511
-0.050200,0.010065,-0.144376
0.045680,0.116532,-0.312703
-0.088452,0.118843,-0.151353
-0.061908,0.214847,-0.203348
0.107065,-0.086569,-0.144842
0.159478,-0.159179,-0.174045
-0.007682,0.074270,-0.232473
-0.021797,-0.026238,-0.243835
-0.019740,-0.024695,-0.057198
-0.048959,0.138040,-0.193276
0.125674,-0.066587,-0.174625
-0.011182,-0.121078,-0.017260
-0.011271,-0.157935,-0.149184
-0.017363,0.007199,-0.102771
-0.032472,0.022386,-0.113829
-0.072197,-0.015099,-0.089393
0.117743,-0.126825,0.015150
0.061821,-0.176753,-0.051408
0.067745,-0.155751,-0.053545
-0.011997,-0.074559,-0.100466
-0.075201,0.008064,-0.040271
-0.183057,-0.061162,-0.144864
0.003190,-0.198310,-0.094858
-0.059747,-0.191446,-0.059247
-0.027577,-0.138892,-0.018374
-0.085062,-0.095365,-0.108821
0.016896,-0.225720,-0.002656
-0.119904,-0.151217,-0.056884
