X,Y,Z
0.169466,-0.218471,0.299189
0.168479,-0.231138,0.289252
0.110332,-0.184056,0.313776
0.109816,-0.213908,0.229744
0.192437,-0.305801,0.376524
0.248627,-0.225849,0.348042
0.163635,-0.198513,0.417926
0.169853,-0.209953,0.361539
0.133532,-0.104516,0.261806
0.070006,-0.003807,0.456903
0.085521,0.027362,0.493548
-0.019065,0.120715,0.519591
0.187955,-0.274948,0.324666
0.117990,-0.203464,0.443987
0.156445,-0.209705,0.479967
0.124881,-0.145591,0.502075
0.097248,-0.203277,0.418524
0.111904,-0.060517,0.381819
0.166444,0.043923,0.595992
0.057113,0.093965,0.454328
0.100893,0.060963,0.592356
-0.037884,0.120603,0.574108
0.165554,-0.315880,0.384701
0.219547,-0.163527,0.434746
0.169771,-0.164084,0.515497
0.050133,-0.072011,0.487618
0.110593,0.029040,0.528177
0.073725,0.099988,0.546848
0.017514,0.057844,0.557242
-0.066470,0.094969,0.515110
-0.051330,0.156040,0.566692
0.005842,-0.078365,0.559943
0.024948,-0.110883,0.548639
-0.044559,-0.041755,0.552550
-0.088332,0.114754,0.534307
-0.106168,0.147153,0.580915
