X,Y,Z
0.213322,0.224155,-0.180030
0.165887,0.323695,-0.125459
0.117922,0.249361,-0.125060
0.244945,0.186825,-0.059237
0.213290,0.138166,0.040289
0.111049,0.223074,-0.034043
0.135191,0.263324,-0.076438
-0.017584,0.400234,-0.049541
0.173568,0.082046,-0.048646
0.237496,0.155467,-0.013795
0.274728,0.261365,0.021355
0.158703,0.295890,0.013576
0.045689,0.285757,-0.065838
-0.048057,0.270716,-0.065643
0.298556,-0.041326,0.053324
0.228764,-0.047121,0.084011
0.189379,-0.010956,-0.007302
0.226749,-0.004582,0.015475
0.202479,0.111176,0.064853
0.151162,0.186575,0.194619
0.172211,0.279042,0.054604
0.077997,0.243337,0.070783
-0.015197,0.236907,-0.024760
0.314178,-0.199037,0.088845
0.351172,-0.018339,0.078875
0.318820,-0.086106,0.090957
0.282716,-0.117879,0.066042
0.253807,0.016464,0.083653
0.148092,0.027779,0.118907
0.166784,0.100589,0.110757
0.028425,0.128798,0.066238
-0.059857,0.163536,0.114730
0.280814,-0.140340,0.117785
0.246784,-0.064432,0.148781
0.156668,-0.145808,0.043138
0.160205,-0.023143,0.167987
0.246629,0.053220,0.223855
0.209208,0.072160,0.188720
0.094893,0.090571,0.106862
0.369884,-0.163317,0.229533
0.171350,-0.159942,0.207694
0.082411,-0.121152,0.142545
0.233996,-0.120040,0.209549
0.139886,-0.050274,0.101722
0.165802,-0.245375,0.089942
0.144086,-0.267097,0.087103
