X,Y,Z
-0.471706,0.000067,0.511261
-0.559829,0.031169,0.556529
-0.250039,-0.378229,0.555010
-0.290589,-0.351679,0.545086
-0.210709,-0.312905,0.530358
-0.363021,-0.342036,0.474119
-0.440734,-0.212636,0.478789
-0.405733,-0.062730,0.625416
-0.438305,-0.081212,0.507809
-0.475209,-0.133653,0.623168
-0.417227,-0.082622,0.503905
-0.461694,0.042841,0.488398
-0.687300,-0.017960,0.499413
-0.272296,-0.381231,0.590045
-0.225967,-0.346675,0.533919
-0.297093,-0.415482,0.511381
-0.311950,-0.257183,0.551309
-0.304515,-0.318067,0.521709
-0.311139,-0.244564,0.409835
-0.403600,-0.234322,0.609630
-0.458812,-0.185067,0.571501
-0.442224,0.011370,0.680616
-0.549715,0.016197,0.608640
-0.622972,-0.033874,0.528923
-0.287576,-0.459744,0.643441
-0.307896,-0.370591,0.497396
-0.317488,-0.305890,0.604389
-0.327091,-0.280394,0.566707
-0.472449,-0.236679,0.620513
-0.520866,-0.260290,0.604953
-0.472056,-0.258107,0.570206
-0.369690,-0.081063,0.510750
-0.495251,-0.108359,0.628020
