X,Y,Z
-0.046999,0.146387,-0.588111
-0.093055,0.278169,-0.479886
-0.237959,0.216162,-0.458380
-0.178872,0.154568,-0.431863
-0.105118,0.196790,-0.390923
-0.237099,0.294704,-0.361988
-0.213368,0.224783,-0.416909
-0.220454,0.332033,-0.459388
-0.154556,0.355696,-0.377298
-0.111161,0.498606,-0.213447
-0.299778,0.586937,-0.291879
-0.167572,0.635200,-0.328735
-0.333870,0.693524,-0.178006
-0.066248,0.191441,-0.458123
0.036487,0.145955,-0.344475
-0.080176,0.181321,-0.282549
-0.133460,0.347884,-0.353988
-0.245491,0.395890,-0.301393
-0.238329,0.511852,-0.312878
-0.136390,0.521559,-0.294918
-0.240970,0.523758,-0.221114
-0.163268,0.534606,-0.143908
-0.295681,0.593155,-0.207015
-0.423928,0.676245,-0.302016
-0.207217,0.157934,-0.374746
-0.156967,0.273668,-0.325032
-0.210856,0.341202,-0.230311
-0.241138,0.363402,-0.225626
-0.261144,0.476467,-0.052024
-0.199522,0.478339,-0.315000
-0.317706,0.602058,-0.160554
-0.337449,0.584380,-0.239429
-0.412238,0.603425,-0.339595
-0.454101,0.402483,-0.257143
-0.347377,0.388517,-0.240898
