X,Y,Z
0.013355,0.093882,-0.404529
0.066491,0.189431,-0.318709
0.083943,0.268563,-0.256935
0.032933,0.235332,-0.359642
-0.062794,0.204248,-0.237418
-0.034450,0.221342,-0.223130
0.009614,0.091983,-0.206352
-0.045582,0.317007,-0.169194
-0.037269,0.237456,-0.229801
-0.056073,0.206026,-0.195311
-0.133480,0.268503,-0.258371
-0.241102,0.400996,-0.151891
0.024975,-0.066689,-0.192952
-0.043287,0.133077,-0.245037
-0.057044,0.111053,-0.171923
-0.080858,0.231770,-0.240010
-0.126238,0.189236,-0.148181
-0.100552,0.310255,-0.129760
0.047253,-0.002132,-0.258116
-0.030570,0.110032,-0.176653
-0.117041,0.105871,-0.215540
-0.163437,0.139562,-0.168519
-0.099401,0.173993,-0.188266
-0.138665,-0.238050,-0.266084
-0.181283,-0.078669,-0.252690
-0.137681,-0.022956,-0.223732
-0.181654,-0.028881,-0.157758
-0.150521,0.031696,-0.107406
-0.154239,0.044507,-0.138806
-0.199568,0.114115,-0.245367
-0.156735,-0.181059,-0.245227
-0.199880,-0.201557,-0.148241
-0.111096,-0.073518,-0.189588
-0.139426,-0.034097,-0.143591
-0.246426,-0.051211,-0.161440
-0.209965,-0.322722,-0.165939
-0.277211,-0.208604,-0.225114
-0.231076,-0.175998,-0.178238
-0.368528,-0.140214,-0.232278
-0.259252,-0.057959,-0.226721
-0.249112,-0.203553,-0.255743
-0.463143,-0.168791,-0.168057
