X,Y,Z
0.127109,-0.140747,0.095164
-0.009104,-0.027650,0.163858
0.059979,0.069151,0.094063
-0.006335,0.034035,0.148335
0.085059,-0.132245,0.076138
0.003141,-0.064910,0.181094
-0.003539,-0.122464,0.167684
-0.055021,-0.026791,0.192674
-0.245404,0.000426,0.189600
0.035009,-0.097932,0.240488
0.084001,-0.185175,0.181822
0.018081,-0.036794,0.268004
-0.086041,0.049502,0.226446
-0.042838,-0.074986,0.249250
-0.101981,0.014299,0.259344
0.052750,-0.250532,0.247434
-0.026412,-0.138833,0.257490
0.013276,-0.073730,0.227215
-0.047403,-0.043197,0.270277
-0.017684,-0.036482,0.234747
0.021938,-0.214728,0.336834
0.015556,-0.191999,0.258961
-0.044914,-0.178087,0.332671
-0.086841,-0.088035,0.373815
-0.172638,-0.037190,0.295194
0.012436,-0.265526,0.335197
0.004309,-0.207705,0.299643
-0.147642,-0.256171,0.332672
-0.156791,-0.075966,0.380762
-0.039027,-0.342243,0.301088
-0.029418,-0.190257,0.415597
-0.057913,-0.271918,0.296607
-0.136128,-0.202614,0.310404
-0.131266,-0.199984,0.423003
0.004199,-0.478705,0.410803
-0.079366,-0.344815,0.485441
-0.176483,-0.314340,0.428600
-0.128553,-0.184294,0.517536
-0.120631,-0.266458,0.305441
-0.195977,-0.198460,0.389308
-0.020934,-0.415383,0.403610
-0.189891,-0.390526,0.358901
-0.039915,-0.324756,0.444553
-0.104035,-0.441645,0.447930
-0.305695,-0.335252,0.415509
0.024757,-0.544855,0.408157
-0.038035,-0.539236,0.440733
-0.165607,-0.556854,0.398028
-0.172583,-0.420453,0.370650
-0.155814,-0.430830,0.447709
-0.220576,-0.299319,0.472280
-0.258419,-0.435141,0.495689
-0.207876,-0.440264,0.425755
-0.317729,-0.410250,0.455926
