X,Y,Z
0.270357,0.555998,-0.160140
0.338003,0.719876,-0.096026
0.161794,0.681107,-0.142197
0.182949,0.643804,-0.045160
-0.006803,0.687736,-0.284200
0.236391,0.579231,-0.125042
0.185530,0.577122,-0.032465
0.178512,0.632179,-0.105821
0.167020,0.625158,-0.112051
0.050974,0.694371,-0.199720
0.145681,0.544287,-0.048639
0.147503,0.612334,-0.019930
0.109823,0.660231,-0.001748
0.068023,0.691577,0.049824
-0.071560,0.614442,-0.066893
0.161212,0.562576,0.021980
0.148494,0.583037,0.070154
0.203703,0.692564,0.023415
0.003060,0.684682,-0.014525
-0.049910,0.637168,-0.062503
0.124031,0.646512,0.080688
0.173908,0.577437,0.076338
0.077925,0.596618,0.215127
-0.018075,0.526883,0.047778
-0.120122,0.695707,0.032726
0.052668,0.397164,0.068560
0.065413,0.530814,0.034048
0.019818,0.527857,0.114904
-0.062053,0.545916,0.036046
0.114323,0.371267,0.040861
0.099990,0.385350,0.190426
0.071526,0.561054,0.094350
-0.021165,0.483645,0.019726
-0.140970,0.524582,0.042436
0.049505,0.476846,0.081858
-0.024147,0.428420,0.129003
-0.041613,0.404480,0.155889
-0.062179,0.371175,0.209938
-0.116473,0.395419,0.061665
0.107547,0.264201,0.164033
0.077077,0.317862,0.113370
0.064410,0.263742,0.150530
-0.010529,0.328496,0.210428
-0.131995,0.435940,0.118373
0.022853,0.282087,0.225535
0.090614,0.217724,0.161890
-0.029566,0.389853,0.250740
-0.137306,0.222189,0.173430
-0.200578,0.457616,0.139745
-0.010879,0.243536,0.229808
-0.038805,0.250118,0.316832
-0.064720,0.190013,0.217574
-0.141044,0.258441,0.170246
-0.190489,0.361264,0.195786
