X,Y,Z
0.024762,0.654206,-0.271526
-0.058611,0.773885,-0.261416
-0.080045,0.815882,-0.303850
-0.166236,0.763741,-0.192501
-0.259743,0.883736,-0.290378
-0.251271,0.892481,-0.379778
-0.093032,0.775378,-0.164490
-0.120418,0.802051,-0.251074
-0.172921,0.870785,-0.199615
-0.097598,0.833975,-0.204771
-0.210391,0.852076,-0.180205
-0.224892,0.814202,-0.305913
-0.121946,0.372223,-0.365523
-0.063432,0.426997,-0.311621
-0.039965,0.540104,-0.142016
-0.129085,0.675551,-0.104231
-0.302564,0.945209,-0.204970
-0.146788,0.778454,-0.157161
-0.252036,0.823087,-0.174351
-0.045045,0.338086,-0.332305
-0.008676,0.276868,-0.293431
-0.087330,0.471243,-0.291123
-0.094252,0.563263,-0.078048
-0.127242,0.499313,-0.177070
-0.064340,0.719869,-0.167452
-0.196232,0.712626,-0.111996
-0.294325,0.676765,-0.124407
-0.274652,0.699218,-0.250658
-0.150449,0.286315,-0.230213
-0.151776,0.305315,-0.306265
-0.108286,0.374694,-0.275198
-0.177814,0.443845,-0.149392
-0.185379,0.529358,-0.180998
-0.181994,0.532889,-0.139395
-0.241785,0.552835,-0.087402
-0.142426,0.232525,-0.133209
-0.130544,0.208656,-0.248315
-0.248462,0.351293,-0.189590
-0.208285,0.384061,-0.191172
-0.229842,0.415387,-0.281014
