X,Y,Z
0.829005,0.155254,-0.426017
0.841366,0.310746,-0.399603
0.687643,0.224055,-0.312379
0.726482,0.238213,-0.229735
0.716297,0.130330,-0.287473
0.657086,0.147959,-0.294390
0.711970,0.281693,-0.229484
0.637669,0.301015,-0.284119
0.635413,0.310934,-0.254135
0.621183,0.006021,-0.457648
0.669902,0.157828,-0.232812
0.662115,0.082120,-0.306903
0.665859,0.234531,-0.326505
0.718935,0.205944,-0.225155
0.624538,0.268548,-0.205129
0.570756,0.309343,-0.266413
0.538602,-0.252494,-0.474315
0.576912,-0.153693,-0.346028
0.759157,0.063389,-0.245607
0.660611,0.093836,-0.238419
0.578241,0.097764,-0.264089
0.552429,0.203201,-0.204749
0.568638,0.204999,-0.136248
0.429487,-0.258073,-0.384380
0.443453,-0.260333,-0.424292
0.527523,-0.131718,-0.246754
0.556393,0.000412,-0.237847
0.515556,0.118456,-0.220509
0.533536,0.105950,-0.241758
0.413832,-0.104482,-0.324741
0.362212,-0.039168,-0.261048
