X,Y,Z
0.571858,0.122330,0.092806
0.582182,0.220239,0.131123
0.493276,0.255274,0.244925
0.616215,0.061188,0.222735
0.595587,-0.005251,0.224524
0.538693,0.088040,0.384222
0.528819,0.226213,0.273866
0.485876,0.240080,0.191607
0.338922,0.280881,0.258412
0.514656,-0.015162,0.269657
0.507776,0.070469,0.358863
0.586598,0.153004,0.347916
0.514217,0.112567,0.229895
0.462005,0.233851,0.216017
0.455388,0.323274,0.320024
0.592315,0.005240,0.248348
0.530443,0.023425,0.287420
0.454739,0.064794,0.408233
0.435657,0.051393,0.300132
0.372552,0.248666,0.325436
0.359140,-0.289017,0.076647
0.375538,-0.162246,0.308532
0.530548,-0.082539,0.246007
0.431773,0.002019,0.345903
0.406304,0.019131,0.311166
0.335930,0.148422,0.291090
0.302932,-0.216380,0.201237
0.417863,-0.212747,0.292854
0.390751,-0.069798,0.219738
0.300120,-0.094892,0.230679
0.376120,-0.003099,0.374203
0.253840,-0.130533,0.168254
0.325592,-0.403819,0.178626
0.265464,-0.328702,0.251562
0.345170,-0.256862,0.352153
0.156835,-0.169170,0.259709
0.316603,-0.206331,0.255715
0.087923,-0.288894,0.302014
0.143478,-0.260545,0.203725
