X,Y,Z
0.146224,0.372707,0.007023
0.128502,0.341062,-0.052934
0.141732,0.414847,0.054563
0.062958,0.517548,-0.075607
0.106045,0.291644,0.097179
0.125887,0.337342,-0.033764
0.054832,0.391863,-0.014959
-0.020104,0.452215,-0.025692
-0.086047,0.473445,0.026186
0.393939,0.001018,-0.021747
0.247202,0.125767,0.063304
0.212615,0.043893,0.069836
0.249300,0.128478,0.021335
0.142103,0.272054,0.074866
0.108018,0.234994,-0.014053
0.031209,0.314037,0.160182
0.098935,0.329593,0.073864
-0.064507,0.366651,0.062838
-0.024875,0.442982,0.036015
-0.087464,0.472609,0.038610
0.276088,-0.007274,0.211656
0.248494,0.045289,0.151377
0.222578,0.128001,0.050625
0.141488,0.140865,0.109912
0.170769,0.229077,0.078638
0.089963,0.161871,0.091168
0.085928,0.371035,0.074691
0.046700,0.361370,0.123345
0.044334,0.368602,0.081353
-0.115533,0.327432,0.048749
0.378869,-0.064406,0.160578
0.319590,0.040895,0.065559
0.195586,0.101199,0.091749
0.168953,0.138136,0.185785
0.133124,0.171480,0.053299
0.198213,0.224740,0.218951
0.043374,0.252874,0.188357
-0.042734,0.158821,0.125366
-0.075232,0.280540,0.133260
0.153255,-0.077814,0.163495
0.122275,0.020019,0.164204
0.147111,0.065178,0.153101
