X,Y,Z
0.219533,-0.007855,-0.205639
0.075880,0.099228,-0.167376
0.274373,0.157053,-0.189870
0.188404,0.053447,-0.211161
0.128576,0.142435,-0.211516
-0.012534,0.156728,-0.190963
0.130173,-0.005723,-0.104672
0.190818,0.086026,-0.056706
0.100237,0.159814,-0.150512
0.014677,0.106073,-0.140676
0.212349,-0.056351,-0.110366
0.117745,0.006367,-0.072194
0.144227,0.043157,-0.007058
0.021187,0.106772,-0.114802
-0.063754,-0.016228,-0.157398
0.194603,-0.132114,0.023675
0.272044,-0.154291,0.021856
0.174957,-0.016727,-0.116185
0.172866,-0.014798,0.007529
0.053857,0.003804,0.053310
-0.040797,0.119690,-0.063436
0.367288,-0.215836,-0.015764
0.360042,-0.268500,0.021872
0.324459,-0.210467,-0.027930
0.221558,-0.142805,0.064414
0.179490,-0.194560,-0.051707
0.064662,-0.095115,0.045293
0.185873,-0.085880,0.006978
0.070130,-0.052033,0.041487
0.239060,-0.265368,0.207480
0.193306,-0.259953,0.054667
0.212621,-0.241551,0.089780
0.267862,-0.258709,0.089458
0.163904,-0.168291,0.103964
0.005864,-0.130286,-0.035856
0.295614,-0.307797,0.154583
0.336306,-0.282121,0.104651
0.134347,-0.305250,0.082928
0.266339,-0.320563,0.044576
0.043718,-0.270978,0.044221
0.172401,-0.334812,0.118109
0.041832,-0.339026,0.078653
0.014833,-0.441011,0.163959
