X,Y,Z
0.341556,0.105293,-0.068442
0.396682,0.202051,-0.101472
0.376819,0.220379,-0.033680
0.378199,0.198538,-0.122471
0.317689,0.206382,0.061510
0.305299,0.193267,-0.013191
0.258496,0.413758,0.017518
0.225754,0.317081,0.039639
0.194594,0.412561,0.086764
0.290432,0.462328,0.114178
0.184533,0.594136,0.049872
0.168268,0.561808,0.099025
0.214743,0.630618,0.077373
0.294080,0.111683,0.031253
0.387021,0.180375,0.111135
0.331401,0.269392,0.073293
0.231884,0.278990,0.084249
0.275630,0.405097,0.034360
0.218572,0.343480,0.184751
0.272535,0.451302,0.142531
0.209034,0.536249,0.154851
0.169190,0.565185,0.142194
0.105063,0.568448,0.162421
-0.004471,0.670862,0.143212
0.229657,-0.016130,-0.045862
0.162539,0.140806,0.093483
0.272822,0.284304,0.043762
0.218461,0.374948,0.091891
0.190929,0.359677,0.166093
0.194431,0.412814,0.145894
0.147465,0.442381,0.170997
0.133022,0.415954,0.124306
0.045536,0.579541,0.167120
0.095334,0.495108,0.156150
0.041982,0.316285,0.139332
0.147336,0.342168,0.212780
0.112989,0.393990,0.208898
0.050856,0.362091,0.089643
